start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,joris-de-loore,J. De Loore,jozef-kovalik,J. Kovalik,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:49:00,162.0,2.0,16.0,14.0,0.0,0.0,339.0,20.0,1.0,53.0,72.0,45.0,53.0,13.0,19.0,2.0,3.0,15.0,104.0,17.0,61.0,11.0,29.0,2.0,8.0,15.0,58.0,72.0,28.0,90.0,86.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,16.0,0.0,284.0,1.0,5.0,61.0,90.0,44.0,61.0,18.0,29.0,6.0,8.0,15.0,86.0,8.0,53.0,6.0,19.0,1.0,3.0,15.0,62.0,90.0,14.0,72.0,76.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,joris-de-loore,J. De Loore,stefanos-tsitsipas,S. Tsitsipas,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:06:00,281.0,2.0,23.0,25.0,0.0,0.0,284.0,17.0,6.0,113.0,159.0,80.0,113.0,22.0,46.0,13.0,17.0,24.0,126.0,15.0,79.0,15.0,43.0,3.0,5.0,24.0,102.0,159.0,30.0,122.0,132.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,23.0,0.0,314.0,18.0,2.0,79.0,122.0,64.0,79.0,28.0,43.0,2.0,5.0,24.0,121.0,33.0,113.0,24.0,46.0,4.0,17.0,24.0,92.0,122.0,57.0,159.0,149.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jo-wilfried-tsonga,J. Tsonga,sam-querrey,S. Querrey,wimbledon,Round of 32,5.0,f,2000,3,02:58:00,298.0,2.0,25.0,24.0,0.0,1.0,290.0,12.0,6.0,99.0,157.0,79.0,99.0,31.0,58.0,4.0,7.0,25.0,115.0,9.0,78.0,33.0,63.0,3.0,8.0,23.0,110.0,157.0,42.0,141.0,152.0,f,f,12,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,25.0,1.0,294.0,22.0,5.0,78.0,141.0,69.0,78.0,30.0,63.0,5.0,8.0,23.0,122.0,20.0,99.0,27.0,58.0,3.0,7.0,25.0,99.0,141.0,47.0,157.0,146.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jo-wilfried-tsonga,J. Tsonga,simone-bolelli,S. Bolelli,wimbledon,Round of 64,3.0,f,2000,2,01:55:00,175.0,3.0,19.0,8.0,0.0,0.0,319.0,13.0,2.0,51.0,78.0,43.0,51.0,16.0,27.0,4.0,4.0,14.0,172.0,32.0,66.0,15.0,31.0,5.0,13.0,13.0,59.0,78.0,47.0,97.0,106.0,t,f,12,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,19.0,0.0,233.0,1.0,1.0,66.0,97.0,34.0,66.0,16.0,31.0,8.0,13.0,13.0,57.0,8.0,51.0,11.0,27.0,0.0,4.0,14.0,50.0,97.0,19.0,78.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,jozef-kovalik,J. Kovalik,roberto-carballes-baena,R. Carballes Baena,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:34:00,141.0,2.0,13.0,10.0,1.0,1.0,312.0,3.0,1.0,42.0,67.0,35.0,42.0,16.0,25.0,1.0,1.0,11.0,118.0,16.0,55.0,9.0,19.0,1.0,3.0,11.0,51.0,67.0,25.0,74.0,76.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,13.0,0.0,295.0,8.0,1.0,55.0,74.0,39.0,55.0,10.0,19.0,2.0,3.0,11.0,53.0,7.0,42.0,9.0,25.0,0.0,1.0,11.0,49.0,74.0,16.0,67.0,65.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,juan-martin-del-potro,J. del Potro,thanasi-kokkinakis,T. Kokkinakis,wimbledon,Round of 128,4.0,f,2000,1,03:03:00,254.0,3.0,22.0,19.0,1.0,1.0,311.0,17.0,3.0,91.0,125.0,68.0,91.0,20.0,34.0,2.0,4.0,20.0,114.0,14.0,73.0,31.0,56.0,3.0,12.0,20.0,88.0,125.0,45.0,129.0,133.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,279.0,16.0,5.0,73.0,129.0,59.0,73.0,25.0,56.0,9.0,12.0,20.0,126.0,23.0,91.0,14.0,34.0,2.0,4.0,20.0,84.0,129.0,37.0,125.0,121.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,julien-benneteau,J. Benneteau,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 128,4.0,f,2000,1,02:36:00,233.0,1.0,17.0,21.0,0.0,1.0,260.0,8.0,6.0,62.0,104.0,44.0,62.0,23.0,42.0,4.0,9.0,18.0,132.0,14.0,67.0,31.0,62.0,4.0,10.0,19.0,67.0,104.0,45.0,129.0,112.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,1.0,268.0,17.0,8.0,67.0,129.0,53.0,67.0,31.0,62.0,6.0,10.0,19.0,157.0,18.0,62.0,19.0,42.0,5.0,9.0,18.0,84.0,129.0,37.0,104.0,121.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,karen-khachanov,K. Khachanov,rafael-nadal,R. Nadal,wimbledon,Round of 32,3.0,f,2000,3,02:15:00,197.0,0.0,11.0,19.0,0.0,1.0,250.0,13.0,6.0,71.0,103.0,49.0,71.0,11.0,32.0,11.0,15.0,14.0,87.0,13.0,65.0,12.0,29.0,1.0,5.0,15.0,60.0,103.0,25.0,94.0,85.0,f,f,30,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,307.0,7.0,1.0,65.0,94.0,52.0,65.0,17.0,29.0,4.0,5.0,15.0,152.0,22.0,71.0,21.0,32.0,4.0,15.0,14.0,69.0,94.0,43.0,103.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,karen-khachanov,K. Khachanov,thiago-monteiro,T. Monteiro,wimbledon,Round of 64,4.0,f,2000,2,03:09:00,306.0,3.0,24.0,23.0,2.0,2.0,292.0,15.0,5.0,106.0,162.0,76.0,106.0,33.0,56.0,15.0,18.0,22.0,128.0,19.0,83.0,30.0,61.0,3.0,7.0,23.0,109.0,162.0,49.0,144.0,158.0,t,f,30,f,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,24.0,0.0,278.0,10.0,4.0,83.0,144.0,64.0,83.0,31.0,61.0,4.0,7.0,23.0,99.0,30.0,106.0,23.0,56.0,3.0,18.0,22.0,95.0,144.0,53.0,162.0,148.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kei-nishikori,K. Nishikori,marco-cecchinato,M. Cecchinato,wimbledon,Round of 128,3.0,f,2000,1,01:12:00,123.0,3.0,18.0,4.0,0.0,0.0,324.0,8.0,2.0,39.0,59.0,32.0,39.0,14.0,20.0,1.0,1.0,11.0,269.0,23.0,46.0,14.0,18.0,7.0,9.0,11.0,46.0,59.0,37.0,64.0,83.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,18.0,0.0,177.0,2.0,5.0,46.0,64.0,23.0,46.0,4.0,18.0,2.0,9.0,11.0,48.0,7.0,39.0,6.0,20.0,0.0,1.0,11.0,27.0,64.0,13.0,59.0,40.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kei-nishikori,K. Nishikori,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 32,4.0,f,2000,3,03:21:00,292.0,1.0,19.0,22.0,0.0,1.0,265.0,5.0,7.0,88.0,146.0,62.0,88.0,30.0,58.0,8.0,11.0,20.0,106.0,24.0,97.0,26.0,49.0,2.0,11.0,20.0,92.0,146.0,50.0,146.0,142.0,f,f,9,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,19.0,1.0,278.0,3.0,3.0,97.0,146.0,73.0,97.0,23.0,49.0,9.0,11.0,20.0,120.0,26.0,88.0,28.0,58.0,3.0,11.0,20.0,96.0,146.0,54.0,146.0,150.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kei-nishikori,K. Nishikori,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 64,4.0,f,2000,2,03:15:00,280.0,3.0,25.0,18.0,1.0,2.0,283.0,7.0,8.0,93.0,142.0,69.0,93.0,27.0,49.0,4.0,6.0,21.0,157.0,21.0,76.0,30.0,62.0,5.0,9.0,20.0,96.0,142.0,51.0,138.0,147.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,25.0,1.0,257.0,8.0,5.0,76.0,138.0,55.0,76.0,32.0,62.0,4.0,9.0,20.0,113.0,24.0,93.0,22.0,49.0,2.0,6.0,21.0,87.0,138.0,46.0,142.0,133.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kenny-de-schepper,K. De Schepper,sergiy-stakhovsky,S. Stakhovsky,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,102.0,0.0,7.0,12.0,0.0,0.0,255.0,6.0,2.0,37.0,50.0,27.0,37.0,5.0,13.0,4.0,7.0,9.0,90.0,2.0,24.0,11.0,28.0,1.0,3.0,10.0,32.0,50.0,13.0,52.0,45.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,295.0,10.0,4.0,24.0,52.0,22.0,24.0,17.0,28.0,2.0,3.0,10.0,165.0,10.0,37.0,8.0,13.0,3.0,7.0,9.0,39.0,52.0,18.0,50.0,57.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kevin-anderson,K. Anderson,ruben-bemelmans,R. Bemelmans,wimbledon,Round of 32,3.0,f,2000,3,02:00:00,194.0,3.0,20.0,16.0,2.0,2.0,368.0,27.0,2.0,59.0,86.0,55.0,59.0,22.0,27.0,0.0,0.0,17.0,81.0,22.0,79.0,8.0,29.0,1.0,5.0,17.0,77.0,86.0,30.0,108.0,107.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,315.0,6.0,2.0,79.0,108.0,57.0,79.0,21.0,29.0,4.0,5.0,17.0,26.0,4.0,59.0,5.0,27.0,0.0,0.0,17.0,78.0,108.0,9.0,86.0,87.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kevin-anderson,K. Anderson,sam-querrey,S. Querrey,wimbledon,Round of 16,5.0,f,2000,4,03:07:00,319.0,2.0,26.0,30.0,1.0,2.0,326.0,31.0,5.0,106.0,146.0,90.0,106.0,20.0,40.0,1.0,3.0,26.0,75.0,20.0,115.0,24.0,58.0,1.0,7.0,28.0,110.0,146.0,44.0,173.0,154.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,30.0,26.0,1.0,334.0,31.0,1.0,115.0,173.0,95.0,115.0,34.0,58.0,6.0,7.0,28.0,139.0,16.0,106.0,20.0,40.0,2.0,3.0,26.0,129.0,173.0,36.0,146.0,165.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,kimmer-coppejans,K. Coppejans,sebastian-ofner,S. Ofner,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:36:00,259.0,1.0,20.0,20.0,0.0,1.0,287.0,9.0,5.0,84.0,128.0,66.0,84.0,21.0,44.0,7.0,9.0,20.0,107.0,19.0,82.0,24.0,49.0,2.0,8.0,19.0,87.0,128.0,43.0,131.0,130.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,20.0,1.0,288.0,14.0,6.0,82.0,131.0,63.0,82.0,25.0,49.0,6.0,8.0,19.0,105.0,18.0,84.0,23.0,44.0,2.0,9.0,20.0,88.0,131.0,41.0,128.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,konstantin-kravchuk,K. Kravchuk,matteo-donati,M. Donati,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,117.0,2.0,13.0,8.0,1.0,1.0,330.0,9.0,0.0,39.0,52.0,31.0,39.0,10.0,13.0,0.0,1.0,10.0,161.0,13.0,37.0,13.0,28.0,3.0,6.0,10.0,41.0,52.0,26.0,65.0,67.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,246.0,2.0,2.0,37.0,65.0,24.0,37.0,15.0,28.0,3.0,6.0,10.0,154.0,8.0,39.0,3.0,13.0,1.0,1.0,10.0,39.0,65.0,11.0,52.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,konstantin-kravchuk,K. Kravchuk,nicolas-jarry,N. Jarry,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:30:00,237.0,1.0,20.0,22.0,0.0,0.0,300.0,12.0,1.0,76.0,116.0,59.0,76.0,24.0,40.0,2.0,5.0,21.0,117.0,32.0,89.0,7.0,32.0,2.0,4.0,21.0,83.0,116.0,39.0,121.0,122.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,20.0,0.0,315.0,9.0,0.0,89.0,121.0,57.0,89.0,25.0,32.0,2.0,4.0,21.0,136.0,17.0,76.0,16.0,40.0,3.0,5.0,21.0,82.0,121.0,33.0,116.0,115.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,liam-broady,L. Broady,marcus-willis,M. Willis,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:07:00,207.0,1.0,15.0,19.0,1.0,2.0,275.0,11.0,1.0,63.0,111.0,45.0,63.0,27.0,48.0,9.0,12.0,16.0,110.0,5.0,48.0,21.0,48.0,1.0,2.0,16.0,72.0,111.0,26.0,96.0,98.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,15.0,1.0,299.0,17.0,7.0,48.0,96.0,43.0,48.0,27.0,48.0,1.0,2.0,16.0,116.0,18.0,63.0,21.0,48.0,3.0,12.0,16.0,70.0,96.0,39.0,111.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,lloyd-glasspool,L. Glasspool,nicolas-jarry,N. Jarry,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,89.0,0.0,4.0,12.0,0.0,0.0,186.0,6.0,1.0,26.0,48.0,14.0,26.0,8.0,22.0,3.0,8.0,8.0,177.0,3.0,26.0,8.0,15.0,1.0,1.0,8.0,22.0,48.0,11.0,41.0,33.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,288.0,5.0,2.0,26.0,41.0,23.0,26.0,7.0,15.0,0.0,1.0,8.0,235.0,12.0,26.0,14.0,22.0,5.0,8.0,8.0,30.0,41.0,26.0,48.0,56.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,lucas-pouille,L. Pouille,malek-jaziri,M. Jaziri,wimbledon,Round of 128,4.0,f,2000,1,03:03:00,288.0,3.0,25.0,21.0,1.0,2.0,296.0,12.0,5.0,73.0,131.0,61.0,73.0,34.0,58.0,4.0,6.0,22.0,124.0,10.0,76.0,49.0,81.0,4.0,12.0,22.0,95.0,131.0,59.0,157.0,154.0,t,f,14,f,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,25.0,1.0,257.0,9.0,8.0,76.0,157.0,66.0,76.0,32.0,81.0,8.0,12.0,22.0,99.0,12.0,73.0,24.0,58.0,2.0,6.0,22.0,98.0,157.0,36.0,131.0,134.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,lukas-lacko,L. Lacko,peter-gojowczyk,P. Gojowczyk,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:27:00,171.0,0.0,10.0,19.0,0.0,0.0,243.0,11.0,6.0,62.0,103.0,44.0,62.0,17.0,41.0,10.0,15.0,15.0,42.0,0.0,44.0,10.0,24.0,0.0,0.0,14.0,61.0,103.0,10.0,68.0,71.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,332.0,10.0,1.0,44.0,68.0,44.0,44.0,14.0,24.0,0.0,0.0,14.0,154.0,18.0,62.0,24.0,41.0,5.0,15.0,15.0,58.0,68.0,42.0,103.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,lukas-rosol,L. Rosol,rajeev-ram,R. Ram,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:20:00,154.0,2.0,13.0,10.0,0.0,0.0,263.0,5.0,3.0,46.0,75.0,31.0,46.0,15.0,29.0,3.0,5.0,11.0,153.0,24.0,58.0,10.0,21.0,4.0,13.0,12.0,46.0,75.0,34.0,79.0,80.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,13.0,0.0,253.0,6.0,3.0,58.0,79.0,34.0,58.0,11.0,21.0,9.0,13.0,12.0,139.0,15.0,46.0,14.0,29.0,2.0,5.0,11.0,45.0,79.0,29.0,75.0,74.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marco-chiudinelli,M. Chiudinelli,taylor-fritz,T. Fritz,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:38:00,165.0,1.0,11.0,17.0,0.0,0.0,246.0,4.0,1.0,54.0,84.0,35.0,54.0,15.0,30.0,2.0,7.0,14.0,131.0,7.0,44.0,19.0,37.0,2.0,4.0,14.0,50.0,84.0,26.0,81.0,76.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,11.0,0.0,286.0,17.0,3.0,44.0,81.0,37.0,44.0,18.0,37.0,2.0,4.0,14.0,191.0,19.0,54.0,15.0,30.0,5.0,7.0,14.0,55.0,81.0,34.0,84.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marco-trungelliti,M. Trungelliti,peter-polansky,P. Polansky,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:28:00,138.0,0.0,8.0,13.0,0.0,1.0,235.0,3.0,3.0,34.0,71.0,26.0,34.0,15.0,37.0,6.0,9.0,10.0,124.0,9.0,40.0,11.0,27.0,1.0,2.0,10.0,41.0,71.0,20.0,67.0,61.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,290.0,4.0,1.0,40.0,67.0,31.0,40.0,16.0,27.0,1.0,2.0,10.0,146.0,8.0,34.0,22.0,37.0,3.0,9.0,10.0,47.0,67.0,30.0,71.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marc-polmans,M. Polmans,stefan-kozlov,S. Kozlov,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,143.0,0.0,9.0,13.0,0.0,0.0,237.0,1.0,0.0,47.0,68.0,24.0,47.0,13.0,21.0,5.0,10.0,11.0,160.0,15.0,48.0,16.0,27.0,3.0,7.0,11.0,37.0,68.0,31.0,75.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,246.0,3.0,3.0,48.0,75.0,33.0,48.0,11.0,27.0,4.0,7.0,11.0,182.0,23.0,47.0,8.0,21.0,5.0,10.0,11.0,44.0,75.0,31.0,68.0,75.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marin-cilic,M. Cilic,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,3.0,f,2000,1,01:57:00,178.0,3.0,18.0,9.0,0.0,0.0,313.0,15.0,1.0,56.0,88.0,44.0,56.0,18.0,32.0,4.0,4.0,14.0,165.0,20.0,59.0,19.0,31.0,4.0,10.0,13.0,62.0,88.0,39.0,90.0,101.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,241.0,3.0,2.0,59.0,90.0,39.0,59.0,12.0,31.0,6.0,10.0,13.0,65.0,12.0,56.0,14.0,32.0,0.0,4.0,14.0,51.0,90.0,26.0,88.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marin-cilic,M. Cilic,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 16,3.0,f,2000,4,01:41:00,145.0,3.0,18.0,6.0,0.0,0.0,291.0,9.0,0.0,43.0,78.0,34.0,43.0,20.0,35.0,5.0,6.0,12.0,264.0,25.0,52.0,12.0,15.0,7.0,9.0,12.0,54.0,78.0,37.0,67.0,91.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,188.0,0.0,3.0,52.0,67.0,27.0,52.0,3.0,15.0,2.0,9.0,12.0,89.0,9.0,43.0,15.0,35.0,1.0,6.0,12.0,30.0,67.0,24.0,78.0,54.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marin-cilic,M. Cilic,roger-federer,R. Federer,wimbledon,Finals,3.0,f,2000,7,01:41:00,160.0,0.0,8.0,18.0,0.0,0.0,227.0,5.0,3.0,54.0,90.0,35.0,54.0,14.0,36.0,5.0,10.0,13.0,48.0,10.0,53.0,5.0,17.0,0.0,1.0,13.0,49.0,90.0,15.0,70.0,64.0,f,f,7,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,334.0,8.0,2.0,53.0,70.0,43.0,53.0,12.0,17.0,1.0,1.0,13.0,184.0,19.0,54.0,22.0,36.0,5.0,10.0,13.0,55.0,70.0,41.0,90.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marin-cilic,M. Cilic,sam-querrey,S. Querrey,wimbledon,Semi-Finals,4.0,f,2000,6,02:56:00,271.0,3.0,26.0,22.0,1.0,2.0,335.0,25.0,1.0,78.0,120.0,69.0,78.0,28.0,42.0,1.0,3.0,23.0,124.0,25.0,97.0,28.0,54.0,4.0,14.0,23.0,97.0,120.0,53.0,151.0,150.0,t,f,7,f,United Kingdom of Great Britain and Northern Ireland,1.0,22.0,26.0,1.0,278.0,13.0,3.0,97.0,151.0,72.0,97.0,26.0,54.0,10.0,14.0,23.0,120.0,9.0,78.0,14.0,42.0,2.0,3.0,23.0,98.0,151.0,23.0,120.0,121.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marin-cilic,M. Cilic,steve-johnson,S. Johnson,wimbledon,Round of 32,3.0,f,2000,3,02:12:00,198.0,3.0,19.0,14.0,1.0,1.0,315.0,17.0,1.0,52.0,84.0,42.0,52.0,22.0,32.0,0.0,2.0,16.0,144.0,25.0,75.0,23.0,39.0,4.0,15.0,16.0,64.0,84.0,48.0,114.0,112.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,251.0,8.0,6.0,75.0,114.0,50.0,75.0,16.0,39.0,11.0,15.0,16.0,162.0,10.0,52.0,10.0,32.0,2.0,2.0,16.0,66.0,114.0,20.0,84.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2017-07-03,2017-07-16,United Kingdom of Great Britain and Northern Ireland,Grass,14840000.0,£,2017,marius-copil,M. Copil,peter-gojowczyk,P. Gojowczyk,wimbledon,Round of 128,4.0,f,2000,1,02:17:00,246.0,1.0,16.0,21.0,0.0,1.0,264.0,13.0,5.0,82.0,135.0,53.0,82.0,28.0,53.0,10.0,14.0,18.0,104.0,17.0,61.0,18.0,50.0,2.0,7.0,18.0,81.0,135.0,35.0,111.0,116.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,1.0,280.0,5.0,4.0,61.0,111.0,44.0,61.0,32.0,50.0,5.0,7.0,18.0,133.0,29.0,82.0,25.0,53.0,4.0,14.0,18.0,76.0,111.0,54.0,135.0,130.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
