start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jorge-aguilar,J. Aguilar,niels-desein,N. Desein,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:17:00,115.0,2.0,12.0,6.0,0.0,0.0,235.0,2.0,2.0,34.0,53.0,23.0,34.0,7.0,19.0,2.0,5.0,9.0,262.0,18.0,43.0,15.0,19.0,6.0,8.0,9.0,30.0,53.0,33.0,62.0,63.0,t,f,,t,France,0.0,6.0,12.0,0.0,177.0,1.0,5.0,43.0,62.0,25.0,43.0,4.0,19.0,2.0,8.0,9.0,188.0,11.0,34.0,12.0,19.0,3.0,5.0,9.0,29.0,62.0,23.0,53.0,52.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jorge-aguilar,J. Aguilar,tomas-berdych,T. Berdych,roland-garros,Round of 128,3.0,f,2000,1,02:31:00,198.0,0.0,10.0,19.0,0.0,1.0,238.0,2.0,2.0,66.0,116.0,41.0,66.0,24.0,50.0,13.0,17.0,14.0,43.0,8.0,58.0,7.0,24.0,0.0,0.0,14.0,65.0,116.0,15.0,82.0,80.0,f,f,Q,f,France,3.0,19.0,10.0,1.0,343.0,17.0,2.0,58.0,82.0,50.0,58.0,17.0,24.0,0.0,0.0,14.0,142.0,25.0,66.0,26.0,50.0,4.0,17.0,14.0,67.0,82.0,51.0,116.0,118.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jose-acasuso,J. Acasuso,louk-sorensen,L. Sorensen,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:31:00,125.0,2.0,13.0,10.0,1.0,1.0,318.0,5.0,0.0,33.0,63.0,29.0,33.0,22.0,30.0,0.0,0.0,11.0,105.0,9.0,41.0,5.0,21.0,1.0,2.0,11.0,51.0,63.0,14.0,62.0,65.0,t,f,10,t,France,0.0,10.0,13.0,0.0,318.0,8.0,0.0,41.0,62.0,32.0,41.0,16.0,21.0,1.0,2.0,11.0,39.0,4.0,33.0,8.0,30.0,0.0,0.0,11.0,48.0,62.0,12.0,63.0,60.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,josselin-ouanna,J. Ouanna,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 64,3.0,f,2000,2,01:19:00,130.0,0.0,5.0,18.0,0.0,0.0,195.0,2.0,3.0,35.0,66.0,22.0,35.0,11.0,31.0,4.0,10.0,11.0,50.0,3.0,38.0,11.0,26.0,0.0,4.0,12.0,33.0,66.0,14.0,64.0,47.0,f,f,WC,f,France,3.0,18.0,5.0,0.0,314.0,9.0,4.0,38.0,64.0,35.0,38.0,15.0,26.0,4.0,4.0,12.0,216.0,13.0,35.0,20.0,31.0,6.0,10.0,11.0,50.0,64.0,33.0,66.0,83.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,josselin-ouanna,J. Ouanna,lukasz-kubot,L. Kubot,roland-garros,Round of 128,4.0,f,2000,1,03:35:00,298.0,3.0,25.0,19.0,1.0,2.0,286.0,13.0,6.0,90.0,153.0,74.0,90.0,30.0,63.0,10.0,12.0,21.0,163.0,34.0,108.0,22.0,37.0,5.0,10.0,21.0,104.0,153.0,56.0,145.0,160.0,t,f,WC,t,France,1.0,19.0,25.0,1.0,259.0,7.0,8.0,108.0,145.0,74.0,108.0,15.0,37.0,5.0,10.0,21.0,96.0,16.0,90.0,33.0,63.0,2.0,12.0,21.0,89.0,145.0,49.0,153.0,138.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jo-wilfried-tsonga,J. Tsonga,mikhail-youzhny,M. Youzhny,roland-garros,Round of 16,1.0,f,2000,4,00:30:00,37.0,0.0,2.0,6.0,0.0,0.0,135.0,0.0,1.0,11.0,20.0,5.0,11.0,1.0,9.0,2.0,5.0,4.0,182.0,2.0,12.0,2.0,5.0,1.0,1.0,4.0,6.0,20.0,4.0,17.0,10.0,f,t,8,f,France,1.0,6.0,2.0,0.0,289.0,0.0,0.0,12.0,17.0,10.0,12.0,3.0,5.0,0.0,1.0,4.0,279.0,6.0,11.0,8.0,9.0,3.0,5.0,4.0,13.0,17.0,14.0,20.0,27.0,t,t,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jo-wilfried-tsonga,J. Tsonga,thiemo-de-bakker,T. de Bakker,roland-garros,Round of 32,4.0,f,2000,3,03:06:00,287.0,3.0,25.0,20.0,1.0,2.0,310.0,16.0,5.0,94.0,143.0,76.0,94.0,28.0,49.0,2.0,3.0,22.0,112.0,24.0,87.0,23.0,57.0,3.0,10.0,21.0,104.0,143.0,47.0,144.0,151.0,t,f,8,f,France,1.0,20.0,25.0,1.0,284.0,8.0,1.0,87.0,144.0,63.0,87.0,34.0,57.0,7.0,10.0,21.0,99.0,18.0,94.0,21.0,49.0,1.0,3.0,22.0,97.0,144.0,39.0,143.0,136.0,f,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,juan-carlos-ferrero,J. Ferrero,pablo-cuevas,P. Cuevas,roland-garros,Round of 128,3.0,f,2000,1,01:52:00,171.0,3.0,18.0,8.0,0.0,0.0,295.0,0.0,0.0,62.0,78.0,46.0,62.0,8.0,16.0,0.0,1.0,13.0,187.0,19.0,55.0,27.0,38.0,6.0,17.0,13.0,54.0,78.0,46.0,93.0,100.0,t,f,16,t,France,0.0,8.0,18.0,0.0,212.0,11.0,5.0,55.0,93.0,36.0,55.0,11.0,38.0,11.0,17.0,13.0,183.0,16.0,62.0,8.0,16.0,1.0,1.0,13.0,47.0,93.0,24.0,78.0,71.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,juan-carlos-ferrero,J. Ferrero,pere-riba,P. Riba,roland-garros,Round of 64,4.0,f,2000,2,03:31:00,291.0,3.0,25.0,17.0,1.0,2.0,267.0,2.0,3.0,103.0,140.0,73.0,103.0,16.0,37.0,7.0,11.0,20.0,186.0,27.0,75.0,43.0,76.0,8.0,15.0,20.0,89.0,140.0,70.0,151.0,159.0,t,f,16,t,France,1.0,17.0,25.0,1.0,226.0,11.0,2.0,75.0,151.0,48.0,75.0,33.0,76.0,7.0,15.0,20.0,142.0,30.0,103.0,21.0,37.0,4.0,11.0,20.0,81.0,151.0,51.0,140.0,132.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,juan-carlos-ferrero,J. Ferrero,robby-ginepri,R. Ginepri,roland-garros,Round of 32,5.0,f,2000,3,03:16:00,292.0,2.0,24.0,24.0,0.0,0.0,270.0,5.0,1.0,107.0,140.0,66.0,107.0,19.0,33.0,5.0,12.0,24.0,157.0,44.0,106.0,18.0,46.0,7.0,15.0,24.0,85.0,140.0,62.0,152.0,147.0,f,f,16,f,France,3.0,24.0,24.0,0.0,262.0,5.0,2.0,106.0,152.0,62.0,106.0,28.0,46.0,8.0,15.0,24.0,167.0,41.0,107.0,14.0,33.0,7.0,12.0,24.0,90.0,152.0,55.0,140.0,145.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,juan-ignacio-chela,J. Chela,ryan-sweeting,R. Sweeting,roland-garros,Round of 128,3.0,f,2000,1,02:22:00,196.0,3.0,19.0,10.0,1.0,1.0,273.0,2.0,3.0,46.0,87.0,37.0,46.0,23.0,41.0,6.0,8.0,14.0,186.0,39.0,86.0,14.0,23.0,6.0,16.0,14.0,60.0,87.0,53.0,109.0,113.0,t,f,,t,France,0.0,10.0,19.0,0.0,229.0,2.0,3.0,86.0,109.0,47.0,86.0,9.0,23.0,10.0,16.0,14.0,103.0,9.0,46.0,18.0,41.0,2.0,8.0,14.0,56.0,109.0,27.0,87.0,83.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,juan-pablo-brzezicki,J. Brzezicki,michael-yani,M. Yani,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:28:00,210.0,1.0,13.0,17.0,0.0,1.0,259.0,1.0,1.0,70.0,101.0,45.0,70.0,17.0,31.0,7.0,11.0,14.0,130.0,14.0,58.0,27.0,51.0,3.0,9.0,15.0,62.0,101.0,41.0,109.0,103.0,f,f,,f,France,2.0,17.0,13.0,1.0,257.0,6.0,5.0,58.0,109.0,44.0,58.0,24.0,51.0,6.0,9.0,15.0,145.0,25.0,70.0,14.0,31.0,4.0,11.0,14.0,68.0,109.0,39.0,101.0,107.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,julian-reister,J. Reister,olivier-rochus,O. Rochus,roland-garros,Round of 64,3.0,f,2000,2,02:13:00,187.0,3.0,19.0,10.0,1.0,1.0,286.0,3.0,1.0,68.0,95.0,46.0,68.0,16.0,27.0,3.0,5.0,14.0,205.0,27.0,58.0,19.0,34.0,6.0,10.0,14.0,62.0,95.0,46.0,92.0,108.0,t,f,Q,t,France,0.0,10.0,19.0,0.0,214.0,0.0,3.0,58.0,92.0,31.0,58.0,15.0,34.0,4.0,10.0,14.0,127.0,22.0,68.0,11.0,27.0,2.0,5.0,14.0,46.0,92.0,33.0,95.0,79.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,julian-reister,J. Reister,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,01:33:00,152.0,0.0,8.0,18.0,0.0,0.0,235.0,1.0,2.0,61.0,80.0,32.0,61.0,9.0,19.0,8.0,13.0,13.0,51.0,5.0,41.0,12.0,31.0,0.0,0.0,13.0,41.0,80.0,17.0,72.0,58.0,f,f,Q,f,France,3.0,18.0,8.0,0.0,309.0,6.0,3.0,41.0,72.0,36.0,41.0,19.0,31.0,0.0,0.0,13.0,177.0,29.0,61.0,10.0,19.0,5.0,13.0,13.0,55.0,72.0,39.0,80.0,94.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,julien-benneteau,J. Benneteau,leonardo-mayer,L. Mayer,roland-garros,Round of 64,4.0,f,2000,2,03:12:00,259.0,1.0,18.0,24.0,1.0,1.0,244.0,2.0,4.0,93.0,131.0,56.0,93.0,19.0,38.0,7.0,14.0,20.0,142.0,18.0,81.0,27.0,47.0,4.0,9.0,21.0,75.0,131.0,45.0,128.0,120.0,f,f,,t,France,3.0,24.0,18.0,0.0,269.0,8.0,3.0,81.0,128.0,63.0,81.0,20.0,47.0,5.0,9.0,21.0,175.0,37.0,93.0,19.0,38.0,7.0,14.0,20.0,83.0,128.0,56.0,131.0,139.0,t,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,julio-silva,J. Silva,ryler-deheart,R. DeHeart,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:09:00,119.0,0.0,7.0,12.0,0.0,0.0,255.0,3.0,0.0,42.0,65.0,29.0,42.0,11.0,23.0,1.0,4.0,10.0,52.0,3.0,30.0,10.0,24.0,0.0,4.0,9.0,40.0,65.0,13.0,54.0,53.0,f,f,,f,France,2.0,12.0,7.0,0.0,309.0,5.0,0.0,30.0,54.0,27.0,30.0,14.0,24.0,4.0,4.0,9.0,188.0,13.0,42.0,12.0,23.0,3.0,4.0,10.0,41.0,54.0,25.0,65.0,66.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jurgen-melzer,J. Melzer,nicolas-mahut,N. Mahut,roland-garros,Round of 64,4.0,f,2000,2,02:40:00,224.0,3.0,22.0,17.0,1.0,1.0,295.0,5.0,1.0,58.0,103.0,46.0,58.0,30.0,45.0,0.0,2.0,19.0,167.0,30.0,80.0,17.0,41.0,4.0,6.0,19.0,76.0,103.0,47.0,121.0,123.0,t,f,22,t,France,1.0,17.0,22.0,0.0,271.0,8.0,3.0,80.0,121.0,50.0,80.0,24.0,41.0,2.0,6.0,19.0,164.0,12.0,58.0,15.0,45.0,2.0,2.0,19.0,74.0,121.0,27.0,103.0,101.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jurgen-melzer,J. Melzer,novak-djokovic,N. Djokovic,roland-garros,Quarter-Finals,5.0,f,2000,5,04:15:00,342.0,3.0,24.0,24.0,1.0,1.0,264.0,9.0,5.0,73.0,145.0,52.0,73.0,41.0,72.0,4.0,8.0,23.0,120.0,42.0,127.0,38.0,70.0,4.0,24.0,24.0,93.0,145.0,80.0,197.0,173.0,t,f,22,f,France,2.0,24.0,24.0,0.0,254.0,4.0,10.0,127.0,197.0,85.0,127.0,32.0,70.0,20.0,24.0,24.0,139.0,21.0,73.0,31.0,72.0,4.0,8.0,23.0,117.0,197.0,52.0,145.0,169.0,f,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jurgen-melzer,J. Melzer,rafael-nadal,R. Nadal,roland-garros,Semi-Finals,3.0,f,2000,6,02:09:00,184.0,0.0,11.0,19.0,0.0,1.0,232.0,3.0,2.0,72.0,99.0,41.0,72.0,10.0,27.0,3.0,8.0,14.0,150.0,16.0,65.0,9.0,20.0,2.0,3.0,15.0,51.0,99.0,25.0,85.0,76.0,f,f,22,f,France,3.0,19.0,11.0,1.0,292.0,4.0,4.0,65.0,85.0,49.0,65.0,11.0,20.0,1.0,3.0,15.0,204.0,31.0,72.0,17.0,27.0,5.0,8.0,14.0,60.0,85.0,48.0,99.0,108.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,jurgen-melzer,J. Melzer,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 16,4.0,f,2000,4,02:54:00,251.0,3.0,23.0,17.0,1.0,1.0,290.0,11.0,1.0,69.0,128.0,54.0,69.0,34.0,59.0,6.0,8.0,20.0,128.0,23.0,70.0,23.0,53.0,4.0,13.0,19.0,88.0,128.0,46.0,123.0,134.0,t,f,22,t,France,1.0,17.0,23.0,0.0,267.0,9.0,1.0,70.0,123.0,47.0,70.0,30.0,53.0,9.0,13.0,19.0,99.0,15.0,69.0,25.0,59.0,2.0,8.0,20.0,77.0,123.0,40.0,128.0,117.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,karol-beck,K. Beck,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,3.0,f,2000,1,02:11:00,177.0,0.0,8.0,19.0,0.0,1.0,217.0,10.0,2.0,46.0,91.0,31.0,46.0,17.0,45.0,4.0,10.0,13.0,95.0,7.0,49.0,18.0,37.0,1.0,4.0,13.0,48.0,91.0,25.0,86.0,73.0,f,f,,f,France,3.0,19.0,8.0,1.0,296.0,14.0,4.0,49.0,86.0,42.0,49.0,19.0,37.0,3.0,4.0,13.0,201.0,15.0,46.0,28.0,45.0,6.0,10.0,13.0,61.0,86.0,43.0,91.0,104.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,roland-garros,Round of 64,3.0,f,2000,2,02:40:00,212.0,0.0,9.0,18.0,0.0,0.0,214.0,1.0,1.0,57.0,95.0,32.0,57.0,17.0,38.0,8.0,14.0,13.0,129.0,21.0,74.0,28.0,43.0,2.0,9.0,14.0,49.0,95.0,49.0,117.0,98.0,f,f,,f,France,3.0,18.0,9.0,0.0,249.0,3.0,9.0,74.0,117.0,53.0,74.0,15.0,43.0,7.0,9.0,14.0,188.0,25.0,57.0,21.0,38.0,6.0,14.0,13.0,68.0,117.0,46.0,95.0,114.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,kei-nishikori,K. Nishikori,santiago-giraldo,S. Giraldo,roland-garros,Round of 128,5.0,f,2000,1,03:36:00,309.0,3.0,25.0,24.0,1.0,1.0,283.0,4.0,1.0,81.0,141.0,59.0,81.0,38.0,60.0,7.0,10.0,24.0,104.0,32.0,94.0,29.0,74.0,3.0,16.0,24.0,97.0,141.0,61.0,168.0,158.0,t,f,,f,France,2.0,24.0,25.0,0.0,276.0,8.0,2.0,94.0,168.0,62.0,94.0,45.0,74.0,13.0,16.0,24.0,106.0,22.0,81.0,22.0,60.0,3.0,10.0,24.0,107.0,168.0,44.0,141.0,151.0,f,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,konstantin-kravchuk,K. Kravchuk,stefano-galvani,S. Galvani,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,03:27:00,292.0,1.0,20.0,25.0,1.0,1.0,263.0,21.0,5.0,114.0,169.0,72.0,114.0,27.0,55.0,15.0,22.0,22.0,149.0,26.0,76.0,14.0,47.0,4.0,6.0,22.0,99.0,169.0,40.0,123.0,139.0,f,f,,t,France,2.0,25.0,20.0,0.0,279.0,0.0,0.0,76.0,123.0,50.0,76.0,33.0,47.0,2.0,6.0,22.0,151.0,42.0,114.0,28.0,55.0,7.0,22.0,22.0,83.0,123.0,70.0,169.0,153.0,t,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,konstantin-kravchuk,K. Kravchuk,yuichi-sugita,Y. Sugita,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:34:00,143.0,2.0,13.0,10.0,1.0,1.0,309.0,5.0,0.0,45.0,59.0,34.0,45.0,10.0,14.0,2.0,4.0,11.0,158.0,20.0,55.0,13.0,29.0,3.0,6.0,11.0,44.0,59.0,33.0,84.0,77.0,t,f,,t,France,0.0,10.0,13.0,0.0,256.0,1.0,1.0,55.0,84.0,35.0,55.0,16.0,29.0,3.0,6.0,11.0,121.0,11.0,45.0,4.0,14.0,2.0,4.0,11.0,51.0,84.0,15.0,59.0,66.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,kristof-vliegen,K. Vliegen,steve-darcis,S. Darcis,roland-garros,Round of 128,3.0,f,2000,1,01:51:00,163.0,0.0,9.0,18.0,0.0,0.0,207.0,6.0,4.0,39.0,82.0,27.0,39.0,15.0,43.0,8.0,14.0,13.0,127.0,8.0,38.0,18.0,43.0,2.0,4.0,14.0,42.0,82.0,26.0,81.0,68.0,f,f,,f,France,3.0,18.0,9.0,0.0,267.0,2.0,4.0,38.0,81.0,30.0,38.0,25.0,43.0,2.0,4.0,14.0,185.0,12.0,39.0,28.0,43.0,6.0,14.0,13.0,55.0,81.0,40.0,82.0,95.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,laurent-recouderc,L. Recouderc,robin-soderling,R. Soderling,roland-garros,Round of 128,3.0,f,2000,1,01:34:00,132.0,0.0,5.0,18.0,0.0,0.0,195.0,3.0,1.0,41.0,75.0,20.0,41.0,15.0,34.0,5.0,11.0,11.0,29.0,4.0,34.0,4.0,23.0,0.0,1.0,12.0,35.0,75.0,8.0,57.0,43.0,f,f,WC,f,France,3.0,18.0,5.0,0.0,339.0,9.0,1.0,34.0,57.0,30.0,34.0,19.0,23.0,1.0,1.0,12.0,216.0,21.0,41.0,19.0,34.0,6.0,11.0,11.0,49.0,57.0,40.0,75.0,89.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,leonardo-mayer,L. Mayer,marin-cilic,M. Cilic,roland-garros,Round of 32,5.0,f,2000,3,04:13:00,334.0,2.0,26.0,28.0,1.0,1.0,285.0,23.0,6.0,95.0,163.0,75.0,95.0,34.0,68.0,6.0,11.0,27.0,100.0,25.0,90.0,32.0,81.0,3.0,14.0,26.0,109.0,163.0,57.0,171.0,166.0,f,f,,f,France,3.0,28.0,26.0,0.0,279.0,12.0,6.0,90.0,171.0,65.0,90.0,49.0,81.0,11.0,14.0,26.0,134.0,20.0,95.0,34.0,68.0,5.0,11.0,27.0,114.0,171.0,54.0,163.0,168.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,leonardo-mayer,L. Mayer,sergiy-stakhovsky,S. Stakhovsky,roland-garros,Round of 128,3.0,f,2000,1,02:07:00,182.0,3.0,19.0,11.0,1.0,1.0,316.0,11.0,4.0,50.0,87.0,41.0,50.0,26.0,37.0,0.0,0.0,15.0,166.0,17.0,60.0,20.0,35.0,3.0,5.0,14.0,67.0,87.0,37.0,95.0,104.0,t,f,,t,France,0.0,11.0,19.0,0.0,257.0,5.0,4.0,60.0,95.0,43.0,60.0,15.0,35.0,2.0,5.0,14.0,48.0,9.0,50.0,11.0,37.0,0.0,0.0,15.0,58.0,95.0,20.0,87.0,78.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,lleyton-hewitt,L. Hewitt,rafael-nadal,R. Nadal,roland-garros,Round of 32,3.0,f,2000,3,02:28:00,189.0,0.0,10.0,18.0,0.0,0.0,208.0,5.0,2.0,59.0,110.0,38.0,59.0,19.0,51.0,9.0,16.0,14.0,148.0,18.0,60.0,9.0,19.0,3.0,6.0,14.0,57.0,110.0,27.0,79.0,84.0,f,f,28,f,France,3.0,18.0,10.0,0.0,277.0,1.0,1.0,60.0,79.0,42.0,60.0,10.0,19.0,3.0,6.0,14.0,193.0,21.0,59.0,32.0,51.0,7.0,16.0,14.0,52.0,79.0,53.0,110.0,105.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,lukas-lacko,L. Lacko,michael-yani,M. Yani,roland-garros,Round of 128,5.0,f,2000,1,04:56:00,483.0,3.0,36.0,35.0,2.0,3.0,308.0,23.0,6.0,131.0,231.0,104.0,131.0,58.0,100.0,14.0,15.0,34.0,79.0,41.0,157.0,41.0,95.0,1.0,13.0,34.0,162.0,231.0,82.0,252.0,244.0,t,f,,f,France,2.0,35.0,36.0,1.0,297.0,17.0,10.0,157.0,252.0,116.0,157.0,54.0,95.0,12.0,13.0,34.0,72.0,27.0,131.0,42.0,100.0,1.0,15.0,34.0,170.0,252.0,69.0,231.0,239.0,f,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,lukas-lacko,L. Lacko,mikhail-youzhny,M. Youzhny,roland-garros,Round of 64,4.0,f,2000,2,03:04:00,256.0,1.0,15.0,24.0,1.0,1.0,232.0,3.0,2.0,69.0,124.0,45.0,69.0,26.0,55.0,11.0,18.0,19.0,94.0,27.0,87.0,16.0,45.0,2.0,12.0,19.0,71.0,124.0,43.0,132.0,114.0,f,f,,t,France,3.0,24.0,15.0,0.0,296.0,11.0,3.0,87.0,132.0,60.0,87.0,29.0,45.0,10.0,12.0,19.0,163.0,24.0,69.0,29.0,55.0,7.0,18.0,19.0,89.0,132.0,53.0,124.0,142.0,t,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,lukas-rosol,L. Rosol,sebastien-de-chaunac,S. De Chaunac,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:05:00,109.0,2.0,12.0,4.0,0.0,0.0,267.0,2.0,0.0,27.0,52.0,19.0,27.0,14.0,25.0,1.0,2.0,8.0,198.0,7.0,20.0,22.0,37.0,5.0,12.0,8.0,33.0,52.0,29.0,57.0,62.0,t,f,,t,France,0.0,4.0,12.0,0.0,181.0,5.0,2.0,20.0,57.0,13.0,20.0,15.0,37.0,7.0,12.0,8.0,136.0,8.0,27.0,11.0,25.0,1.0,2.0,8.0,28.0,57.0,19.0,52.0,47.0,f,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,marcel-granollers,M. Granollers,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 64,4.0,f,2000,2,02:40:00,212.0,1.0,14.0,23.0,0.0,0.0,249.0,6.0,2.0,70.0,108.0,45.0,70.0,19.0,38.0,3.0,9.0,18.0,92.0,14.0,53.0,16.0,51.0,2.0,8.0,19.0,64.0,108.0,30.0,104.0,94.0,f,f,,t,France,3.0,23.0,14.0,0.0,292.0,9.0,0.0,53.0,104.0,39.0,53.0,35.0,51.0,6.0,8.0,19.0,186.0,25.0,70.0,19.0,38.0,6.0,9.0,18.0,74.0,104.0,44.0,108.0,118.0,t,f,f,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,marcel-granollers,M. Granollers,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 128,3.0,f,2000,1,01:54:00,140.0,2.0,12.0,9.0,0.0,0.0,227.0,5.0,2.0,34.0,59.0,21.0,34.0,11.0,25.0,3.0,7.0,10.0,193.0,19.0,46.0,22.0,35.0,6.0,17.0,11.0,32.0,59.0,41.0,81.0,73.0,t,t,,f,France,1.0,9.0,12.0,0.0,195.0,1.0,4.0,46.0,81.0,27.0,46.0,13.0,35.0,11.0,17.0,11.0,191.0,13.0,34.0,14.0,25.0,4.0,7.0,10.0,40.0,81.0,27.0,59.0,67.0,f,t,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,marc-gicquel,M. Gicquel,pere-riba,P. Riba,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,192.0,0.0,11.0,19.0,0.0,1.0,235.0,12.0,3.0,59.0,105.0,41.0,59.0,17.0,46.0,3.0,8.0,14.0,111.0,6.0,44.0,19.0,43.0,2.0,5.0,15.0,58.0,105.0,25.0,87.0,83.0,f,f,,f,France,3.0,19.0,11.0,1.0,282.0,8.0,5.0,44.0,87.0,38.0,44.0,24.0,43.0,3.0,5.0,15.0,192.0,18.0,59.0,29.0,46.0,5.0,8.0,14.0,62.0,87.0,47.0,105.0,109.0,t,f,t,France
2010-05-24,2010-06-06,France,Clay,7580800.0,€,2010,marco-chiudinelli,M. Chiudinelli,somdev-devvarman,S. Devvarman,roland-garros,Round of 128,5.0,f,2000,1,03:38:00,290.0,3.0,24.0,21.0,0.0,0.0,271.0,7.0,6.0,82.0,153.0,62.0,82.0,38.0,71.0,10.0,13.0,23.0,154.0,23.0,85.0,27.0,52.0,4.0,7.0,22.0,100.0,153.0,50.0,137.0,150.0,t,f,,t,France,2.0,21.0,24.0,0.0,274.0,13.0,3.0,85.0,137.0,62.0,85.0,25.0,52.0,3.0,7.0,22.0,106.0,20.0,82.0,33.0,71.0,3.0,13.0,23.0,87.0,137.0,53.0,153.0,140.0,f,f,f,France
