start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,james-blake,J. Blake,sebastien-grosjean,S. Grosjean,australian-open,Round of 32,5.0,f,2000,3,03:05:00,304.0,3.0,25.0,20.0,1.0,1.0,254.0,10.0,3.0,92.0,167.0,60.0,92.0,41.0,75.0,14.0,20.0,22.0,182.0,28.0,81.0,30.0,56.0,8.0,14.0,22.0,101.0,167.0,58.0,137.0,159.0,t,f,12,f,Australia,2.0,20.0,25.0,0.0,235.0,4.0,2.0,81.0,137.0,53.0,81.0,26.0,56.0,6.0,14.0,22.0,137.0,32.0,92.0,34.0,75.0,6.0,20.0,22.0,79.0,137.0,66.0,167.0,145.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jamie-baker,J. Baker,yuri-schukin,Y. Schukin,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,87.0,2.0,12.0,2.0,0.0,0.0,317.0,3.0,2.0,25.0,40.0,20.0,25.0,11.0,15.0,5.0,5.0,7.0,258.0,11.0,24.0,18.0,23.0,5.0,8.0,7.0,31.0,40.0,29.0,47.0,60.0,t,f,9,t,Australia,0.0,2.0,12.0,0.0,152.0,2.0,5.0,24.0,47.0,13.0,24.0,5.0,23.0,3.0,8.0,7.0,47.0,5.0,25.0,4.0,15.0,0.0,5.0,7.0,18.0,47.0,9.0,40.0,27.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,janko-tipsarevic,J. Tipsarevic,joseph-sirianni,J. Sirianni,australian-open,Round of 128,5.0,f,2000,1,03:40:00,313.0,3.0,25.0,20.0,0.0,1.0,288.0,25.0,5.0,86.0,156.0,65.0,86.0,36.0,70.0,6.0,9.0,22.0,145.0,26.0,81.0,35.0,76.0,6.0,15.0,22.0,101.0,156.0,61.0,157.0,162.0,t,f,,t,Australia,2.0,20.0,25.0,1.0,252.0,11.0,5.0,81.0,157.0,55.0,81.0,41.0,76.0,9.0,15.0,22.0,119.0,21.0,86.0,34.0,70.0,3.0,9.0,22.0,96.0,157.0,55.0,156.0,151.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,janko-tipsarevic,J. Tipsarevic,roger-federer,R. Federer,australian-open,Round of 32,5.0,f,2000,3,04:25:00,374.0,2.0,29.0,34.0,1.0,2.0,268.0,12.0,6.0,106.0,207.0,75.0,106.0,58.0,101.0,16.0,21.0,30.0,165.0,12.0,107.0,27.0,60.0,3.0,3.0,31.0,133.0,207.0,39.0,167.0,172.0,f,f,,t,Australia,3.0,34.0,29.0,1.0,336.0,39.0,1.0,107.0,167.0,95.0,107.0,33.0,60.0,0.0,3.0,31.0,112.0,31.0,106.0,43.0,101.0,5.0,21.0,30.0,128.0,167.0,74.0,207.0,202.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jan-mertl,J. Mertl,kevin-anderson,K. Anderson,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:01:00,193.0,1.0,16.0,16.0,0.0,1.0,279.0,5.0,5.0,69.0,101.0,51.0,69.0,16.0,32.0,2.0,4.0,16.0,114.0,15.0,68.0,12.0,24.0,2.0,7.0,15.0,67.0,101.0,27.0,92.0,94.0,f,f,,t,Australia,2.0,16.0,16.0,1.0,305.0,20.0,3.0,68.0,92.0,53.0,68.0,12.0,24.0,5.0,7.0,15.0,138.0,18.0,69.0,16.0,32.0,2.0,4.0,16.0,65.0,92.0,34.0,101.0,99.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jarkko-nieminen,J. Nieminen,jesse-levine,J. Levine,australian-open,Round of 64,3.0,f,2000,2,02:23:00,225.0,3.0,20.0,13.0,1.0,1.0,240.0,4.0,7.0,74.0,102.0,52.0,74.0,9.0,28.0,5.0,10.0,16.0,186.0,28.0,68.0,33.0,55.0,8.0,23.0,16.0,61.0,102.0,61.0,123.0,122.0,t,f,24,t,Australia,0.0,13.0,20.0,0.0,205.0,7.0,6.0,68.0,123.0,40.0,68.0,22.0,55.0,15.0,23.0,16.0,179.0,22.0,74.0,19.0,28.0,5.0,10.0,16.0,62.0,123.0,41.0,102.0,103.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jarkko-nieminen,J. Nieminen,mardy-fish,M. Fish,australian-open,Round of 32,4.0,f,2000,3,02:37:00,258.0,3.0,22.0,16.0,1.0,1.0,297.0,11.0,4.0,97.0,133.0,74.0,97.0,17.0,36.0,11.0,12.0,18.0,130.0,15.0,72.0,30.0,53.0,4.0,13.0,19.0,91.0,133.0,45.0,125.0,136.0,t,f,24,f,Australia,1.0,16.0,22.0,0.0,268.0,13.0,3.0,72.0,125.0,57.0,72.0,23.0,53.0,9.0,13.0,19.0,90.0,23.0,97.0,19.0,36.0,1.0,12.0,18.0,80.0,125.0,42.0,133.0,122.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jarkko-nieminen,J. Nieminen,philipp-kohlschreiber,P. Kohlschreiber,australian-open,Round of 16,4.0,f,2000,4,03:31:00,324.0,3.0,23.0,21.0,2.0,2.0,235.0,4.0,4.0,109.0,175.0,68.0,109.0,30.0,66.0,15.0,22.0,21.0,171.0,25.0,79.0,39.0,70.0,7.0,14.0,21.0,98.0,175.0,64.0,149.0,162.0,t,f,24,f,Australia,1.0,21.0,23.0,0.0,233.0,9.0,7.0,79.0,149.0,54.0,79.0,31.0,70.0,7.0,14.0,21.0,158.0,41.0,109.0,36.0,66.0,7.0,22.0,21.0,85.0,149.0,77.0,175.0,162.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jarkko-nieminen,J. Nieminen,rafael-nadal,R. Nadal,australian-open,Quarter-Finals,3.0,f,2000,5,02:18:00,183.0,0.0,9.0,19.0,0.0,0.0,225.0,2.0,2.0,63.0,91.0,40.0,63.0,10.0,28.0,3.0,9.0,14.0,93.0,12.0,55.0,19.0,37.0,1.0,8.0,14.0,50.0,91.0,31.0,92.0,81.0,f,f,24,f,Australia,3.0,19.0,9.0,0.0,279.0,5.0,5.0,55.0,92.0,43.0,55.0,18.0,37.0,7.0,8.0,14.0,210.0,23.0,63.0,18.0,28.0,6.0,9.0,14.0,61.0,92.0,41.0,91.0,102.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jeremy-chardy,J. Chardy,ti-chen,T. Chen,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:21:00,228.0,1.0,16.0,20.0,0.0,0.0,248.0,7.0,8.0,83.0,121.0,52.0,83.0,17.0,38.0,11.0,16.0,18.0,116.0,19.0,70.0,16.0,37.0,3.0,10.0,18.0,69.0,121.0,35.0,107.0,104.0,f,f,AL,t,Australia,2.0,20.0,16.0,0.0,280.0,7.0,5.0,70.0,107.0,51.0,70.0,21.0,37.0,7.0,10.0,18.0,150.0,31.0,83.0,21.0,38.0,5.0,16.0,18.0,72.0,107.0,52.0,121.0,124.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jesse-huta-galung,J. Huta Galung,phillip-king,P. King,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,134.0,2.0,13.0,9.0,0.0,0.0,283.0,3.0,1.0,27.0,59.0,24.0,27.0,18.0,32.0,2.0,3.0,11.0,156.0,17.0,47.0,14.0,28.0,3.0,7.0,11.0,42.0,59.0,31.0,75.0,73.0,t,f,,t,Australia,0.0,9.0,13.0,0.0,250.0,2.0,1.0,47.0,75.0,30.0,47.0,14.0,28.0,4.0,7.0,11.0,97.0,3.0,27.0,14.0,32.0,1.0,3.0,11.0,44.0,75.0,17.0,59.0,61.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jesse-huta-galung,J. Huta Galung,wayne-odesnik,W. Odesnik,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,105.0,0.0,3.0,12.0,0.0,0.0,182.0,3.0,3.0,35.0,71.0,20.0,35.0,14.0,36.0,12.0,17.0,8.0,44.0,4.0,27.0,2.0,7.0,0.0,0.0,7.0,34.0,71.0,6.0,34.0,40.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,339.0,4.0,0.0,27.0,34.0,23.0,27.0,5.0,7.0,0.0,0.0,7.0,195.0,15.0,35.0,22.0,36.0,5.0,17.0,8.0,28.0,34.0,37.0,71.0,65.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jesse-levine,J. Levine,martin-vassallo-arguello,M. Vassallo Arguello,australian-open,Round of 128,3.0,f,2000,1,01:41:00,157.0,3.0,19.0,7.0,0.0,0.0,272.0,3.0,3.0,52.0,80.0,38.0,52.0,14.0,28.0,5.0,7.0,13.0,247.0,22.0,46.0,20.0,31.0,8.0,11.0,13.0,52.0,80.0,42.0,77.0,94.0,t,f,WC,t,Australia,0.0,7.0,19.0,0.0,181.0,1.0,5.0,46.0,77.0,24.0,46.0,11.0,31.0,3.0,11.0,13.0,121.0,14.0,52.0,14.0,28.0,2.0,7.0,13.0,35.0,77.0,28.0,80.0,63.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jiri-vanek,J. Vanek,jurgen-melzer,J. Melzer,australian-open,Round of 128,3.0,f,2000,1,01:39:00,185.0,0.0,11.0,18.0,0.0,0.0,233.0,8.0,3.0,64.0,107.0,44.0,64.0,15.0,43.0,7.0,12.0,14.0,125.0,7.0,49.0,14.0,29.0,2.0,4.0,15.0,59.0,107.0,21.0,78.0,80.0,f,f,,f,Australia,3.0,18.0,11.0,0.0,299.0,14.0,2.0,49.0,78.0,42.0,49.0,15.0,29.0,2.0,4.0,15.0,173.0,20.0,64.0,28.0,43.0,5.0,12.0,14.0,57.0,78.0,48.0,107.0,105.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jose-acasuso,J. Acasuso,nicolas-mahut,N. Mahut,australian-open,Round of 128,5.0,f,2000,1,03:48:00,345.0,2.0,26.0,28.0,0.0,1.0,266.0,14.0,7.0,98.0,178.0,71.0,98.0,41.0,80.0,9.0,14.0,27.0,117.0,28.0,97.0,28.0,70.0,4.0,12.0,26.0,112.0,178.0,56.0,167.0,168.0,f,f,,f,Australia,3.0,28.0,26.0,1.0,277.0,13.0,9.0,97.0,167.0,69.0,97.0,42.0,70.0,8.0,12.0,26.0,131.0,27.0,98.0,39.0,80.0,5.0,14.0,27.0,111.0,167.0,66.0,178.0,177.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,josselin-ouanna,J. Ouanna,lukas-rosol,L. Rosol,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:19:00,125.0,2.0,12.0,7.0,0.0,0.0,273.0,5.0,3.0,30.0,55.0,24.0,30.0,12.0,25.0,2.0,3.0,9.0,186.0,21.0,42.0,13.0,28.0,4.0,8.0,10.0,36.0,55.0,34.0,70.0,70.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,225.0,3.0,2.0,42.0,70.0,21.0,42.0,15.0,28.0,4.0,8.0,10.0,116.0,6.0,30.0,13.0,25.0,1.0,3.0,9.0,36.0,70.0,19.0,55.0,55.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,josselin-ouanna,J. Ouanna,martin-slanar,M. Slanar,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:23:00,139.0,0.0,9.0,13.0,0.0,1.0,255.0,5.0,5.0,47.0,77.0,34.0,47.0,15.0,30.0,6.0,9.0,11.0,169.0,7.0,37.0,10.0,25.0,1.0,1.0,10.0,49.0,77.0,17.0,62.0,66.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,293.0,5.0,3.0,37.0,62.0,30.0,37.0,15.0,25.0,0.0,1.0,10.0,138.0,13.0,47.0,15.0,30.0,3.0,9.0,11.0,45.0,62.0,28.0,77.0,73.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jo-wilfried-tsonga,J. Tsonga,mikhail-youzhny,M. Youzhny,australian-open,Quarter-Finals,3.0,f,2000,5,02:16:00,192.0,3.0,20.0,11.0,1.0,1.0,318.0,8.0,1.0,57.0,86.0,49.0,57.0,17.0,29.0,0.0,0.0,15.0,183.0,25.0,78.0,19.0,28.0,4.0,7.0,15.0,66.0,86.0,44.0,106.0,110.0,t,f,,t,Australia,0.0,11.0,20.0,0.0,244.0,0.0,3.0,78.0,106.0,53.0,78.0,9.0,28.0,3.0,7.0,15.0,55.0,8.0,57.0,12.0,29.0,0.0,0.0,15.0,62.0,106.0,20.0,86.0,82.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,australian-open,Finals,4.0,f,2000,7,03:05:00,258.0,1.0,19.0,23.0,0.0,1.0,281.0,15.0,2.0,97.0,136.0,69.0,97.0,18.0,39.0,8.0,12.0,21.0,109.0,15.0,68.0,20.0,54.0,2.0,5.0,20.0,87.0,136.0,35.0,122.0,122.0,f,f,,t,Australia,3.0,23.0,19.0,1.0,296.0,11.0,2.0,68.0,122.0,53.0,68.0,34.0,54.0,3.0,5.0,20.0,135.0,28.0,97.0,21.0,39.0,4.0,12.0,21.0,87.0,122.0,49.0,136.0,136.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jo-wilfried-tsonga,J. Tsonga,rafael-nadal,R. Nadal,australian-open,Semi-Finals,3.0,f,2000,6,01:56:00,146.0,3.0,18.0,7.0,0.0,0.0,322.0,18.0,1.0,48.0,76.0,41.0,48.0,16.0,28.0,3.0,3.0,13.0,206.0,21.0,48.0,11.0,22.0,5.0,7.0,12.0,57.0,76.0,32.0,70.0,89.0,t,f,,t,Australia,0.0,7.0,18.0,0.0,234.0,2.0,1.0,48.0,70.0,27.0,48.0,11.0,22.0,2.0,7.0,12.0,58.0,7.0,48.0,12.0,28.0,0.0,3.0,13.0,38.0,70.0,19.0,76.0,57.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jo-wilfried-tsonga,J. Tsonga,richard-gasquet,R. Gasquet,australian-open,Round of 16,4.0,f,2000,4,03:15:00,285.0,3.0,25.0,18.0,1.0,2.0,311.0,19.0,2.0,88.0,134.0,73.0,88.0,23.0,46.0,7.0,8.0,20.0,146.0,28.0,92.0,30.0,59.0,5.0,12.0,21.0,96.0,134.0,58.0,151.0,154.0,t,f,,t,Australia,1.0,18.0,25.0,1.0,257.0,5.0,4.0,92.0,151.0,64.0,92.0,29.0,59.0,7.0,12.0,21.0,85.0,15.0,88.0,23.0,46.0,1.0,8.0,20.0,93.0,151.0,38.0,134.0,131.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jo-wilfried-tsonga,J. Tsonga,sam-warburg,S. Warburg,australian-open,Round of 64,3.0,f,2000,2,02:13:00,204.0,3.0,19.0,12.0,1.0,1.0,302.0,14.0,0.0,57.0,89.0,46.0,57.0,16.0,32.0,3.0,4.0,15.0,153.0,34.0,82.0,18.0,33.0,4.0,13.0,15.0,62.0,89.0,52.0,115.0,114.0,t,f,,t,Australia,0.0,12.0,19.0,0.0,249.0,3.0,2.0,82.0,115.0,48.0,82.0,15.0,33.0,9.0,13.0,15.0,100.0,11.0,57.0,16.0,32.0,1.0,4.0,15.0,63.0,115.0,27.0,89.0,90.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,juan-carlos-ferrero,J. Ferrero,nicolas-kiefer,N. Kiefer,australian-open,Round of 128,3.0,f,2000,1,02:03:00,161.0,3.0,18.0,8.0,0.0,0.0,313.0,8.0,2.0,58.0,81.0,45.0,58.0,13.0,23.0,4.0,4.0,13.0,188.0,15.0,43.0,22.0,37.0,5.0,9.0,13.0,58.0,81.0,37.0,80.0,95.0,t,f,22,t,Australia,0.0,8.0,18.0,0.0,222.0,6.0,5.0,43.0,80.0,28.0,43.0,15.0,37.0,4.0,9.0,13.0,65.0,13.0,58.0,10.0,23.0,0.0,4.0,13.0,43.0,80.0,23.0,81.0,66.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,juan-martin-del-potro,J. del Potro,santiago-ventura,S. Ventura,australian-open,Round of 128,3.0,f,2000,1,01:38:00,154.0,3.0,18.0,7.0,0.0,0.0,303.0,3.0,2.0,53.0,80.0,41.0,53.0,16.0,27.0,2.0,2.0,13.0,172.0,11.0,35.0,24.0,39.0,5.0,13.0,12.0,57.0,80.0,35.0,74.0,92.0,t,f,,t,Australia,0.0,7.0,18.0,0.0,214.0,8.0,6.0,35.0,74.0,24.0,35.0,15.0,39.0,8.0,13.0,12.0,64.0,12.0,53.0,11.0,27.0,0.0,2.0,13.0,39.0,74.0,23.0,80.0,62.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,juan-monaco,J. Monaco,tomas-berdych,T. Berdych,australian-open,Round of 32,4.0,f,2000,3,02:33:00,246.0,1.0,17.0,22.0,0.0,1.0,263.0,10.0,2.0,95.0,130.0,63.0,95.0,15.0,35.0,4.0,9.0,19.0,144.0,20.0,83.0,18.0,33.0,3.0,6.0,19.0,78.0,130.0,38.0,116.0,116.0,f,f,21,t,Australia,3.0,22.0,17.0,1.0,285.0,15.0,7.0,83.0,116.0,63.0,83.0,15.0,33.0,3.0,6.0,19.0,173.0,32.0,95.0,20.0,35.0,5.0,9.0,19.0,78.0,116.0,52.0,130.0,130.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,juan-pablo-brzezicki,J. Brzezicki,sam-warburg,S. Warburg,australian-open,Round of 128,5.0,f,2000,1,03:27:00,278.0,2.0,21.0,22.0,0.0,0.0,244.0,7.0,4.0,94.0,140.0,58.0,94.0,21.0,46.0,9.0,16.0,21.0,156.0,39.0,97.0,17.0,41.0,7.0,16.0,22.0,79.0,140.0,56.0,138.0,135.0,f,f,,t,Australia,3.0,22.0,21.0,0.0,258.0,5.0,4.0,97.0,138.0,58.0,97.0,24.0,41.0,9.0,16.0,22.0,169.0,36.0,94.0,25.0,46.0,7.0,16.0,21.0,82.0,138.0,61.0,140.0,143.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,julian-reister,J. Reister,robin-haase,R. Haase,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:35:00,159.0,0.0,9.0,13.0,0.0,1.0,266.0,2.0,3.0,65.0,87.0,40.0,65.0,11.0,22.0,11.0,13.0,10.0,119.0,8.0,47.0,15.0,25.0,1.0,3.0,11.0,51.0,87.0,23.0,72.0,74.0,f,f,,f,Australia,2.0,13.0,9.0,1.0,280.0,5.0,3.0,47.0,72.0,39.0,47.0,10.0,25.0,2.0,3.0,11.0,123.0,25.0,65.0,11.0,22.0,2.0,13.0,10.0,49.0,72.0,36.0,87.0,85.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,julian-reister,J. Reister,scott-oudsema,S. Oudsema,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:27:00,227.0,2.0,19.0,17.0,1.0,2.0,276.0,4.0,3.0,71.0,109.0,52.0,71.0,21.0,38.0,4.0,7.0,17.0,152.0,14.0,69.0,29.0,49.0,4.0,8.0,17.0,73.0,109.0,43.0,118.0,116.0,t,f,,f,Australia,1.0,17.0,19.0,1.0,263.0,13.0,5.0,69.0,118.0,55.0,69.0,20.0,49.0,4.0,8.0,17.0,132.0,19.0,71.0,17.0,38.0,3.0,7.0,17.0,75.0,118.0,36.0,109.0,111.0,f,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,julien-benneteau,J. Benneteau,stan-wawrinka,S. Wawrinka,australian-open,Round of 128,3.0,f,2000,1,01:48:00,166.0,0.0,9.0,18.0,0.0,0.0,202.0,2.0,6.0,45.0,88.0,27.0,45.0,18.0,43.0,7.0,13.0,13.0,145.0,7.0,45.0,16.0,33.0,2.0,3.0,14.0,45.0,88.0,23.0,78.0,68.0,f,f,,f,Australia,3.0,18.0,9.0,0.0,290.0,14.0,3.0,45.0,78.0,38.0,45.0,17.0,33.0,1.0,3.0,14.0,190.0,18.0,45.0,25.0,43.0,6.0,13.0,13.0,55.0,78.0,43.0,88.0,98.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,jurgen-melzer,J. Melzer,marin-cilic,M. Cilic,australian-open,Round of 64,3.0,f,2000,2,01:56:00,185.0,0.0,11.0,18.0,0.0,0.0,265.0,3.0,2.0,66.0,93.0,34.0,66.0,19.0,27.0,7.0,11.0,14.0,118.0,14.0,49.0,14.0,43.0,1.0,2.0,15.0,53.0,93.0,28.0,92.0,81.0,f,f,,f,Australia,3.0,18.0,11.0,0.0,290.0,7.0,1.0,49.0,92.0,35.0,49.0,29.0,43.0,1.0,2.0,15.0,142.0,32.0,66.0,8.0,27.0,4.0,11.0,14.0,64.0,92.0,40.0,93.0,104.0,t,f,t,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,kevin-anderson,K. Anderson,michael-quintero,M. Quintero,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:35:00,215.0,2.0,19.0,15.0,1.0,2.0,298.0,20.0,5.0,71.0,104.0,54.0,71.0,17.0,33.0,2.0,4.0,16.0,166.0,26.0,74.0,18.0,37.0,4.0,7.0,16.0,71.0,104.0,44.0,111.0,115.0,t,f,,t,Australia,1.0,15.0,19.0,1.0,254.0,1.0,5.0,74.0,111.0,48.0,74.0,19.0,37.0,3.0,7.0,16.0,134.0,17.0,71.0,16.0,33.0,2.0,4.0,16.0,67.0,111.0,33.0,104.0,100.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,kevin-anderson,K. Anderson,sam-groth,S. Groth,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,99.0,2.0,12.0,6.0,0.0,0.0,323.0,8.0,2.0,35.0,49.0,31.0,35.0,8.0,14.0,0.0,0.0,9.0,207.0,10.0,36.0,10.0,14.0,3.0,4.0,9.0,39.0,49.0,20.0,50.0,59.0,t,f,,t,Australia,0.0,6.0,12.0,0.0,241.0,6.0,4.0,36.0,50.0,26.0,36.0,4.0,14.0,1.0,4.0,9.0,54.0,4.0,35.0,6.0,14.0,0.0,0.0,9.0,30.0,50.0,10.0,49.0,40.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,kevin-kim,K. Kim,rameez-junaid,R. Junaid,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:44:00,161.0,2.0,14.0,11.0,1.0,1.0,268.0,4.0,3.0,48.0,75.0,33.0,48.0,16.0,27.0,4.0,7.0,12.0,160.0,24.0,61.0,12.0,25.0,4.0,10.0,12.0,49.0,75.0,36.0,86.0,85.0,t,f,,t,Australia,0.0,11.0,14.0,0.0,254.0,5.0,1.0,61.0,86.0,37.0,61.0,13.0,25.0,6.0,10.0,12.0,140.0,15.0,48.0,11.0,27.0,3.0,7.0,12.0,50.0,86.0,26.0,75.0,76.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,kj-hippensteel,K. Hippensteel,philipp-petzschner,P. Petzschner,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:42:00,165.0,2.0,13.0,10.0,1.0,1.0,278.0,0.0,1.0,53.0,82.0,38.0,53.0,15.0,29.0,5.0,6.0,11.0,145.0,7.0,33.0,28.0,50.0,2.0,4.0,11.0,53.0,82.0,35.0,83.0,88.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,246.0,8.0,6.0,33.0,83.0,26.0,33.0,22.0,50.0,2.0,4.0,11.0,102.0,15.0,53.0,14.0,29.0,1.0,6.0,11.0,48.0,83.0,29.0,82.0,77.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,kj-hippensteel,K. Hippensteel,wayne-odesnik,W. Odesnik,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:39:00,154.0,1.0,10.0,16.0,0.0,0.0,240.0,4.0,1.0,50.0,76.0,30.0,50.0,13.0,26.0,3.0,8.0,13.0,119.0,17.0,56.0,10.0,22.0,2.0,7.0,13.0,43.0,76.0,27.0,78.0,70.0,f,f,,t,Australia,2.0,16.0,10.0,0.0,286.0,7.0,2.0,56.0,78.0,39.0,56.0,12.0,22.0,5.0,7.0,13.0,191.0,20.0,50.0,13.0,26.0,5.0,8.0,13.0,51.0,78.0,33.0,76.0,84.0,t,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,konstantinos-economidis,K. Economidis,laurent-recouderc,L. Recouderc,australian-open,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,97.0,2.0,12.0,5.0,0.0,0.0,276.0,4.0,2.0,32.0,53.0,22.0,32.0,12.0,21.0,4.0,5.0,9.0,226.0,13.0,28.0,10.0,16.0,4.0,6.0,8.0,34.0,53.0,23.0,44.0,57.0,t,f,22,t,Australia,0.0,5.0,12.0,0.0,204.0,1.0,3.0,28.0,44.0,15.0,28.0,6.0,16.0,2.0,6.0,8.0,105.0,10.0,32.0,9.0,21.0,1.0,5.0,9.0,21.0,44.0,19.0,53.0,40.0,f,f,f,Australia
2008-01-14,2008-01-27,Australia,Hard,9609870.0,A$,2008,konstantinos-economidis,K. Economidis,stephane-bohli,S. Bohli,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:23:00,206.0,2.0,17.0,12.0,0.0,0.0,258.0,7.0,9.0,47.0,93.0,30.0,47.0,30.0,46.0,5.0,8.0,15.0,152.0,20.0,61.0,30.0,52.0,5.0,19.0,14.0,60.0,93.0,50.0,113.0,110.0,t,f,22,f,Australia,1.0,12.0,17.0,0.0,229.0,7.0,5.0,61.0,113.0,41.0,61.0,22.0,52.0,14.0,19.0,14.0,129.0,17.0,47.0,16.0,46.0,3.0,8.0,15.0,63.0,113.0,33.0,93.0,96.0,f,f,t,Australia
