start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,igor-sijsling,I. Sijsling,milos-raonic,M. Raonic,wimbledon,Round of 64,3.0,f,2000,2,02:09:00,203.0,3.0,20.0,15.0,1.0,1.0,339.0,17.0,2.0,63.0,94.0,52.0,63.0,23.0,31.0,4.0,4.0,17.0,125.0,17.0,74.0,18.0,35.0,2.0,5.0,17.0,75.0,94.0,35.0,109.0,110.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,300.0,22.0,4.0,74.0,109.0,57.0,74.0,17.0,35.0,3.0,5.0,17.0,43.0,11.0,63.0,8.0,31.0,0.0,4.0,17.0,74.0,109.0,19.0,94.0,93.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,illya-marchenko,I. Marchenko,malek-jaziri,M. Jaziri,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:09:00,0.0,1.0,16.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,9,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,inigo-cervantes,I. Cervantes,maxime-authom,M. Authom,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:06:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,ivan-dodig,I. Dodig,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,5.0,f,2000,1,03:04:00,323.0,3.0,25.0,23.0,1.0,2.0,301.0,20.0,8.0,101.0,155.0,84.0,101.0,25.0,54.0,5.0,6.0,23.0,96.0,21.0,96.0,35.0,72.0,2.0,12.0,23.0,109.0,155.0,56.0,168.0,165.0,t,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,23.0,25.0,1.0,288.0,14.0,3.0,96.0,168.0,75.0,96.0,37.0,72.0,10.0,12.0,23.0,92.0,17.0,101.0,29.0,54.0,1.0,6.0,23.0,112.0,168.0,46.0,155.0,158.0,f,t,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jack-sock,J. Sock,mischa-zverev,M. Zverev,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,2,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,james-blake,J. Blake,thiemo-de-bakker,T. de Bakker,wimbledon,Round of 128,3.0,f,2000,1,01:11:00,148.0,3.0,18.0,6.0,0.0,0.0,311.0,7.0,1.0,34.0,65.0,30.0,34.0,20.0,31.0,1.0,1.0,12.0,181.0,23.0,53.0,16.0,30.0,6.0,17.0,12.0,50.0,65.0,39.0,83.0,89.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,18.0,0.0,222.0,7.0,3.0,53.0,83.0,30.0,53.0,14.0,30.0,11.0,17.0,12.0,47.0,4.0,34.0,11.0,31.0,0.0,1.0,12.0,44.0,83.0,15.0,65.0,59.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,james-duckworth,J. Duckworth,michael-berrer,M. Berrer,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:04:00,0.0,3.0,20.0,16.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,james-mcgee,J. McGee,paul-capdeville,P. Capdeville,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,james-ward,J. Ward,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,4.0,f,2000,1,03:35:00,337.0,1.0,23.0,26.0,1.0,3.0,296.0,18.0,4.0,104.0,168.0,77.0,104.0,35.0,64.0,13.0,15.0,23.0,82.0,28.0,113.0,25.0,56.0,1.0,13.0,23.0,112.0,168.0,53.0,169.0,165.0,f,f,WC,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,2.0,301.0,12.0,3.0,113.0,169.0,85.0,113.0,31.0,56.0,12.0,13.0,23.0,92.0,27.0,104.0,29.0,64.0,2.0,15.0,23.0,116.0,169.0,56.0,168.0,172.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jamie-baker,J. Baker,matteo-viola,M. Viola,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:57:00,0.0,2.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jan-hajek,J. Hajek,nicolas-mahut,N. Mahut,wimbledon,Round of 128,3.0,f,2000,1,01:30:00,147.0,0.0,9.0,18.0,0.0,0.0,258.0,4.0,0.0,55.0,79.0,34.0,55.0,14.0,24.0,3.0,8.0,14.0,57.0,5.0,49.0,9.0,19.0,0.0,1.0,13.0,48.0,79.0,14.0,68.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,329.0,17.0,3.0,49.0,68.0,44.0,49.0,10.0,19.0,1.0,1.0,13.0,178.0,21.0,55.0,10.0,24.0,5.0,8.0,14.0,54.0,68.0,31.0,79.0,85.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,janko-tipsarevic,J. Tipsarevic,viktor-troicki,V. Troicki,wimbledon,Round of 128,3.0,f,2000,1,01:54:00,196.0,0.0,13.0,19.0,0.0,1.0,279.0,3.0,1.0,62.0,101.0,47.0,62.0,21.0,39.0,8.0,10.0,15.0,61.0,12.0,67.0,12.0,28.0,0.0,4.0,16.0,68.0,101.0,24.0,95.0,92.0,f,f,14,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,323.0,15.0,2.0,67.0,95.0,55.0,67.0,16.0,28.0,4.0,4.0,16.0,103.0,15.0,62.0,18.0,39.0,2.0,10.0,15.0,71.0,95.0,33.0,101.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jan-lennard-struff,J. Struff,jeremy-chardy,J. Chardy,wimbledon,Round of 64,4.0,f,2000,2,03:01:00,286.0,1.0,21.0,25.0,0.0,2.0,277.0,12.0,5.0,86.0,152.0,64.0,86.0,35.0,66.0,7.0,10.0,22.0,107.0,18.0,85.0,18.0,49.0,2.0,5.0,22.0,99.0,152.0,36.0,134.0,135.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,2.0,309.0,23.0,9.0,85.0,134.0,67.0,85.0,31.0,49.0,3.0,5.0,22.0,116.0,22.0,86.0,31.0,66.0,3.0,10.0,22.0,98.0,134.0,53.0,152.0,151.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jan-lennard-struff,J. Struff,uladzimir-ignatik,U. Ignatik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:53:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,7,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jan-mertl,J. Mertl,malek-jaziri,M. Jaziri,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:57:00,0.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jarkko-nieminen,J. Nieminen,michael-llodra,M. Llodra,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,178.0,0.0,13.0,19.0,0.0,1.0,269.0,3.0,3.0,62.0,96.0,44.0,62.0,18.0,34.0,3.0,6.0,15.0,154.0,8.0,51.0,10.0,31.0,1.0,1.0,16.0,62.0,96.0,18.0,82.0,80.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,320.0,17.0,4.0,51.0,82.0,43.0,51.0,21.0,31.0,0.0,1.0,16.0,146.0,18.0,62.0,16.0,34.0,3.0,6.0,15.0,64.0,82.0,34.0,96.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,javier-marti,J. Marti,marc-gicquel,M. Gicquel,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:38:00,0.0,1.0,18.0,23.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jeremy-chardy,J. Chardy,novak-djokovic,N. Djokovic,wimbledon,Round of 32,3.0,f,2000,3,01:26:00,147.0,0.0,7.0,18.0,0.0,0.0,230.0,6.0,4.0,59.0,89.0,32.0,59.0,15.0,30.0,11.0,16.0,12.0,27.0,3.0,43.0,3.0,15.0,0.0,0.0,13.0,47.0,89.0,6.0,58.0,53.0,f,f,28,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,354.0,8.0,1.0,43.0,58.0,40.0,43.0,12.0,15.0,0.0,0.0,13.0,168.0,27.0,59.0,15.0,30.0,5.0,16.0,12.0,52.0,58.0,42.0,89.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jeremy-chardy,J. Chardy,ryan-harrison,R. Harrison,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,274.0,3.0,24.0,19.0,1.0,1.0,304.0,10.0,6.0,78.0,119.0,66.0,78.0,22.0,41.0,2.0,3.0,21.0,107.0,30.0,100.0,25.0,55.0,3.0,17.0,21.0,88.0,119.0,55.0,155.0,143.0,t,f,28,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,24.0,0.0,291.0,18.0,2.0,100.0,155.0,70.0,100.0,30.0,55.0,14.0,17.0,21.0,98.0,12.0,78.0,19.0,41.0,1.0,3.0,21.0,100.0,155.0,31.0,119.0,131.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jerzy-janowicz,J. Janowicz,jurgen-melzer,J. Melzer,wimbledon,Round of 16,5.0,f,2000,4,03:12:00,298.0,3.0,26.0,26.0,1.0,1.0,290.0,16.0,8.0,85.0,148.0,68.0,85.0,36.0,63.0,9.0,12.0,25.0,108.0,31.0,107.0,15.0,43.0,3.0,9.0,26.0,104.0,148.0,46.0,150.0,150.0,t,f,24,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,26.0,0.0,303.0,11.0,3.0,107.0,150.0,76.0,107.0,28.0,43.0,6.0,9.0,26.0,100.0,17.0,85.0,27.0,63.0,3.0,12.0,25.0,104.0,150.0,44.0,148.0,148.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jerzy-janowicz,J. Janowicz,kyle-edmund,K. Edmund,wimbledon,Round of 128,3.0,f,2000,1,01:27:00,166.0,3.0,18.0,8.0,0.0,0.0,323.0,11.0,4.0,52.0,76.0,40.0,52.0,17.0,24.0,4.0,4.0,13.0,163.0,25.0,64.0,16.0,26.0,5.0,21.0,13.0,57.0,76.0,41.0,90.0,98.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,18.0,0.0,232.0,4.0,3.0,64.0,90.0,39.0,64.0,10.0,26.0,16.0,21.0,13.0,52.0,12.0,52.0,7.0,24.0,0.0,4.0,13.0,49.0,90.0,19.0,76.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jerzy-janowicz,J. Janowicz,lukasz-kubot,L. Kubot,wimbledon,Quarter-Finals,3.0,f,2000,5,02:07:00,203.0,3.0,19.0,13.0,0.0,0.0,315.0,30.0,9.0,70.0,103.0,63.0,70.0,12.0,33.0,6.0,6.0,16.0,124.0,13.0,57.0,23.0,43.0,3.0,10.0,16.0,75.0,103.0,36.0,100.0,111.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,268.0,9.0,3.0,57.0,100.0,44.0,57.0,20.0,43.0,7.0,10.0,16.0,74.0,7.0,70.0,21.0,33.0,0.0,6.0,16.0,64.0,100.0,28.0,103.0,92.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jerzy-janowicz,J. Janowicz,nicolas-almagro,N. Almagro,wimbledon,Round of 32,3.0,f,2000,3,01:47:00,194.0,3.0,19.0,13.0,1.0,1.0,335.0,30.0,3.0,60.0,87.0,52.0,60.0,16.0,27.0,0.0,1.0,16.0,178.0,19.0,77.0,22.0,30.0,3.0,5.0,15.0,68.0,87.0,41.0,107.0,109.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,269.0,18.0,3.0,77.0,107.0,58.0,77.0,8.0,30.0,2.0,5.0,15.0,160.0,8.0,60.0,11.0,27.0,1.0,1.0,16.0,66.0,107.0,19.0,87.0,85.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jerzy-janowicz,J. Janowicz,radek-stepanek,R. Stepanek,wimbledon,Round of 64,2.0,f,2000,2,01:15:00,107.0,2.0,11.0,5.0,0.0,0.0,315.0,7.0,2.0,28.0,42.0,26.0,28.0,7.0,14.0,0.0,0.0,8.0,170.0,14.0,40.0,15.0,25.0,3.0,8.0,8.0,33.0,42.0,29.0,65.0,62.0,t,t,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,11.0,0.0,227.0,1.0,3.0,40.0,65.0,26.0,40.0,10.0,25.0,5.0,8.0,8.0,57.0,2.0,28.0,7.0,14.0,0.0,0.0,8.0,36.0,65.0,9.0,42.0,45.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jesse-levine,J. Levine,juan-martin-del-potro,J. del Potro,wimbledon,Round of 64,3.0,f,2000,2,01:59:00,186.0,0.0,11.0,19.0,0.0,1.0,246.0,13.0,7.0,61.0,100.0,41.0,61.0,16.0,39.0,7.0,11.0,14.0,102.0,13.0,59.0,11.0,27.0,1.0,3.0,15.0,57.0,100.0,24.0,86.0,81.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,312.0,13.0,0.0,59.0,86.0,46.0,59.0,16.0,27.0,2.0,3.0,15.0,156.0,20.0,61.0,23.0,39.0,4.0,11.0,14.0,62.0,86.0,43.0,100.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jimmy-wang,J. Wang,malek-jaziri,M. Jaziri,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:59:00,0.0,3.0,20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jimmy-wang,J. Wang,tommy-haas,T. Haas,wimbledon,Round of 64,3.0,f,2000,2,01:31:00,163.0,0.0,10.0,19.0,0.0,0.0,254.0,7.0,3.0,62.0,89.0,40.0,62.0,12.0,27.0,4.0,8.0,14.0,37.0,2.0,40.0,11.0,34.0,0.0,0.0,15.0,52.0,89.0,13.0,74.0,65.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,10.0,0.0,329.0,14.0,2.0,40.0,74.0,38.0,40.0,23.0,34.0,0.0,0.0,15.0,169.0,22.0,62.0,15.0,27.0,4.0,8.0,14.0,61.0,74.0,37.0,89.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jimmy-wang,J. Wang,wayne-odesnik,W. Odesnik,wimbledon,Round of 128,5.0,f,2000,1,03:53:00,325.0,3.0,27.0,25.0,1.0,1.0,257.0,9.0,2.0,104.0,151.0,69.0,104.0,22.0,47.0,4.0,12.0,25.0,156.0,49.0,122.0,24.0,52.0,9.0,25.0,26.0,91.0,151.0,73.0,174.0,164.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,27.0,0.0,253.0,6.0,2.0,122.0,174.0,73.0,122.0,28.0,52.0,16.0,25.0,26.0,186.0,35.0,104.0,25.0,47.0,8.0,12.0,25.0,101.0,174.0,60.0,151.0,161.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jiri-vesely,J. Vesely,john-patrick-smith,J. Smith,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,0.0,2.0,13.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,joao-sousa,J. Sousa,julian-reister,J. Reister,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:33:00,0.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,3,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,joao-sousa,J. Sousa,nicolas-renavand,N. Renavand,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2013-06-24,2013-07-07,United Kingdom of Great Britain and Northern Ireland,Grass,10514000.0,£,2013,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,ruben-bemelmans,R. Bemelmans,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
