,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
144,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gilles-simon,G. Simon,pablo-andujar,P. Andujar,australian-open,Round of 128,3.0,f,2000,1,01:54:00,190.0,3.0,18.0,6.0,0.0,0.0,256.0,8.0,3.0,46.0,95.0,30.0,46.0,27.0,49.0,7.0,9.0,12.0,222.0,28.0,55.0,23.0,40.0,8.0,17.0,12.0,57.0,95.0,51.0,95.0,108.0,t,f,6,t,Australia,0.0,6.0,18.0,0.0,179.0,1.0,5.0,55.0,95.0,27.0,55.0,17.0,40.0,9.0,17.0,12.0,118.0,16.0,46.0,22.0,49.0,2.0,9.0,12.0,44.0,95.0,38.0,95.0,82.0,f,f,f,Australia
145,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,gilles-simon,G. Simon,rafael-nadal,R. Nadal,australian-open,Quarter-Finals,3.0,f,2000,5,02:26:00,188.0,0.0,12.0,20.0,0.0,0.0,220.0,4.0,4.0,52.0,94.0,37.0,52.0,16.0,42.0,5.0,12.0,16.0,130.0,17.0,63.0,13.0,31.0,3.0,7.0,16.0,53.0,94.0,30.0,94.0,83.0,f,f,6,f,Australia,3.0,20.0,12.0,0.0,282.0,5.0,2.0,63.0,94.0,46.0,63.0,18.0,31.0,4.0,7.0,16.0,192.0,15.0,52.0,26.0,42.0,7.0,12.0,16.0,64.0,94.0,41.0,94.0,105.0,t,f,t,Australia
146,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,giovanni-lapentti,G. Lapentti,marinko-matosevic,M. Matosevic,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:57:00,179.0,2.0,14.0,11.0,1.0,1.0,278.0,5.0,0.0,54.0,80.0,39.0,54.0,13.0,26.0,4.0,6.0,12.0,148.0,25.0,59.0,19.0,40.0,3.0,9.0,12.0,52.0,80.0,44.0,99.0,96.0,t,f,,t,Australia,0.0,11.0,14.0,0.0,252.0,9.0,3.0,59.0,99.0,34.0,59.0,21.0,40.0,6.0,9.0,12.0,127.0,15.0,54.0,13.0,26.0,2.0,6.0,12.0,55.0,99.0,28.0,80.0,83.0,f,f,f,Australia
147,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,go-soeda,G. Soeda,joseph-sirianni,J. Sirianni,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:34:00,213.0,1.0,15.0,17.0,0.0,0.0,245.0,10.0,3.0,54.0,96.0,37.0,54.0,19.0,42.0,3.0,8.0,16.0,142.0,14.0,60.0,35.0,57.0,4.0,12.0,16.0,56.0,96.0,49.0,117.0,105.0,f,f,5,t,Australia,2.0,17.0,15.0,0.0,244.0,7.0,5.0,60.0,117.0,46.0,60.0,22.0,57.0,8.0,12.0,16.0,180.0,17.0,54.0,23.0,42.0,5.0,8.0,16.0,68.0,117.0,40.0,96.0,108.0,t,f,f,Australia
148,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,grega-zemlja,G. Zemlja,john-millman,J. Millman,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,136.0,2.0,12.0,7.0,0.0,0.0,265.0,1.0,0.0,36.0,46.0,25.0,36.0,4.0,10.0,0.0,2.0,9.0,188.0,30.0,65.0,14.0,25.0,5.0,14.0,10.0,29.0,46.0,44.0,90.0,73.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,226.0,7.0,1.0,65.0,90.0,35.0,65.0,11.0,25.0,9.0,14.0,10.0,213.0,11.0,36.0,6.0,10.0,2.0,2.0,9.0,46.0,90.0,17.0,46.0,63.0,f,f,f,Australia
149,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,greg-jones,G. Jones,thierry-ascione,T. Ascione,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:27:00,196.0,1.0,14.0,18.0,1.0,1.0,247.0,13.0,4.0,56.0,102.0,38.0,56.0,24.0,46.0,8.0,12.0,11.0,138.0,15.0,55.0,16.0,39.0,2.0,4.0,10.0,62.0,102.0,31.0,94.0,93.0,f,f,WC,t,Australia,2.0,18.0,14.0,0.0,271.0,5.0,5.0,55.0,94.0,40.0,55.0,23.0,39.0,2.0,4.0,10.0,149.0,18.0,56.0,22.0,46.0,4.0,12.0,11.0,63.0,94.0,40.0,102.0,103.0,t,f,f,Australia
150,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,guillermo-garcia-lopez,G. Garcia-Lopez,marat-safin,M. Safin,australian-open,Round of 64,3.0,f,2000,2,01:41:00,161.0,0.0,9.0,19.0,0.0,0.0,236.0,1.0,6.0,56.0,85.0,35.0,56.0,14.0,29.0,7.0,12.0,14.0,48.0,6.0,40.0,12.0,36.0,0.0,2.0,13.0,49.0,85.0,18.0,76.0,67.0,f,f,,f,Australia,3.0,19.0,9.0,0.0,320.0,18.0,3.0,40.0,76.0,34.0,40.0,24.0,36.0,2.0,2.0,13.0,167.0,21.0,56.0,15.0,29.0,5.0,12.0,14.0,58.0,76.0,36.0,85.0,94.0,t,f,t,Australia
151,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,hyung-taik-lee,H. Lee,marc-lopez,M. Lopez,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:45:00,161.0,1.0,13.0,13.0,0.0,0.0,258.0,2.0,0.0,48.0,71.0,34.0,48.0,11.0,23.0,2.0,6.0,13.0,170.0,18.0,61.0,19.0,29.0,4.0,9.0,13.0,45.0,71.0,37.0,90.0,82.0,f,f,7,f,Australia,2.0,13.0,13.0,0.0,243.0,4.0,2.0,61.0,90.0,43.0,61.0,10.0,29.0,5.0,9.0,13.0,178.0,14.0,48.0,12.0,23.0,4.0,6.0,13.0,53.0,90.0,26.0,71.0,79.0,t,f,t,Australia
152,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,igor-andreev,I. Andreev,james-blake,J. Blake,australian-open,Round of 32,4.0,f,2000,3,02:07:00,198.0,1.0,12.0,21.0,0.0,0.0,238.0,5.0,2.0,56.0,96.0,40.0,56.0,15.0,40.0,5.0,10.0,16.0,82.0,15.0,64.0,13.0,38.0,1.0,5.0,17.0,55.0,96.0,28.0,102.0,83.0,f,f,18,f,Australia,3.0,21.0,12.0,0.0,305.0,5.0,0.0,64.0,102.0,49.0,64.0,25.0,38.0,4.0,5.0,17.0,173.0,16.0,56.0,25.0,40.0,5.0,10.0,16.0,74.0,102.0,41.0,96.0,115.0,t,f,t,Australia
153,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,igor-andreev,,peter-polansky,,australian-open,Round of 128,5.0,f,2000,1,,,3.0,26.0,24.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,18,f,Australia,2.0,24.0,26.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,Australia
154,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,igor-kunitsyn,I. Kunitsyn,ivan-ljubicic,I. Ljubicic,australian-open,Round of 128,5.0,f,2000,1,04:02:00,353.0,2.0,28.0,29.0,0.0,2.0,258.0,10.0,6.0,146.0,189.0,96.0,146.0,16.0,43.0,8.0,15.0,27.0,191.0,33.0,112.0,28.0,52.0,8.0,10.0,28.0,112.0,189.0,61.0,164.0,173.0,f,f,,t,Australia,3.0,29.0,28.0,2.0,278.0,26.0,4.0,112.0,164.0,79.0,112.0,24.0,52.0,2.0,10.0,28.0,169.0,50.0,146.0,27.0,43.0,7.0,15.0,27.0,103.0,164.0,77.0,189.0,180.0,t,f,f,Australia
155,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,illya-marchenko,I. Marchenko,john-millman,J. Millman,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:08:00,163.0,1.0,10.0,16.0,0.0,0.0,158.0,0.0,8.0,42.0,79.0,20.0,42.0,13.0,37.0,3.0,12.0,13.0,197.0,15.0,43.0,27.0,41.0,6.0,12.0,13.0,33.0,79.0,42.0,84.0,75.0,f,f,,t,Australia,2.0,16.0,10.0,0.0,200.0,0.0,3.0,43.0,84.0,28.0,43.0,14.0,41.0,6.0,12.0,13.0,261.0,22.0,42.0,24.0,37.0,9.0,12.0,13.0,42.0,84.0,46.0,79.0,88.0,t,f,f,Australia
156,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,ivan-ljubicic,I. Ljubicic,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 64,4.0,f,2000,2,03:13:00,283.0,1.0,21.0,26.0,1.0,3.0,300.0,17.0,1.0,89.0,146.0,68.0,89.0,35.0,57.0,8.0,11.0,22.0,161.0,15.0,91.0,19.0,46.0,1.0,1.0,22.0,103.0,146.0,34.0,137.0,137.0,f,f,,t,Australia,3.0,26.0,21.0,2.0,321.0,18.0,1.0,91.0,137.0,76.0,91.0,27.0,46.0,0.0,1.0,22.0,103.0,21.0,89.0,22.0,57.0,3.0,11.0,22.0,103.0,137.0,43.0,146.0,146.0,t,f,f,Australia
157,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,ivan-navarro,I. Navarro,marat-safin,M. Safin,australian-open,Round of 128,3.0,f,2000,1,02:25:00,173.0,0.0,10.0,18.0,0.0,0.0,249.0,6.0,2.0,51.0,91.0,37.0,51.0,18.0,40.0,2.0,6.0,14.0,57.0,8.0,42.0,15.0,40.0,0.0,1.0,14.0,55.0,91.0,23.0,82.0,78.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,300.0,8.0,3.0,42.0,82.0,34.0,42.0,25.0,40.0,1.0,1.0,14.0,177.0,14.0,51.0,22.0,40.0,4.0,6.0,14.0,59.0,82.0,36.0,91.0,95.0,t,f,t,Australia
158,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,ivo-karlovic,I. Karlovic,mario-ancic,M. Ancic,australian-open,Round of 64,5.0,f,2000,2,03:31:00,286.0,2.0,25.0,28.0,0.0,0.0,293.0,25.0,2.0,101.0,155.0,79.0,101.0,25.0,54.0,5.0,10.0,27.0,114.0,18.0,84.0,15.0,47.0,3.0,6.0,26.0,104.0,155.0,33.0,131.0,137.0,f,f,25,t,Australia,3.0,28.0,25.0,0.0,306.0,8.0,1.0,84.0,131.0,66.0,84.0,32.0,47.0,3.0,6.0,26.0,144.0,22.0,101.0,29.0,54.0,5.0,10.0,27.0,98.0,131.0,51.0,155.0,149.0,t,f,f,Australia
159,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,ivo-minar,I. Minar,stan-wawrinka,S. Wawrinka,australian-open,Round of 128,4.0,f,2000,1,02:30:00,236.0,1.0,18.0,22.0,0.0,1.0,232.0,7.0,5.0,65.0,110.0,43.0,65.0,19.0,45.0,3.0,10.0,19.0,157.0,24.0,74.0,27.0,52.0,6.0,14.0,20.0,62.0,110.0,51.0,126.0,113.0,f,f,,f,Australia,3.0,22.0,18.0,1.0,243.0,4.0,6.0,74.0,126.0,50.0,74.0,25.0,52.0,8.0,14.0,20.0,198.0,22.0,65.0,26.0,45.0,7.0,10.0,19.0,75.0,126.0,48.0,110.0,123.0,t,f,t,Australia
160,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,james-blake,J. Blake,jo-wilfried-tsonga,J. Tsonga,australian-open,Round of 16,3.0,f,2000,4,02:23:00,208.0,0.0,14.0,19.0,0.0,1.0,260.0,4.0,5.0,56.0,104.0,37.0,56.0,29.0,48.0,3.0,6.0,16.0,101.0,11.0,66.0,20.0,38.0,1.0,4.0,16.0,66.0,104.0,31.0,104.0,97.0,f,f,9,f,Australia,3.0,19.0,14.0,1.0,295.0,12.0,3.0,66.0,104.0,55.0,66.0,18.0,38.0,3.0,4.0,16.0,142.0,19.0,56.0,19.0,48.0,3.0,6.0,16.0,73.0,104.0,38.0,104.0,111.0,t,f,t,Australia
161,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,james-blake,J. Blake,sebastien-de-chaunac,S. De Chaunac,australian-open,Round of 64,3.0,f,2000,2,02:08:00,188.0,3.0,18.0,8.0,0.0,0.0,300.0,4.0,5.0,52.0,81.0,44.0,52.0,15.0,29.0,4.0,4.0,13.0,159.0,19.0,52.0,31.0,55.0,5.0,18.0,13.0,59.0,81.0,50.0,107.0,109.0,t,f,9,t,Australia,0.0,8.0,18.0,0.0,219.0,9.0,7.0,52.0,107.0,33.0,52.0,24.0,55.0,13.0,18.0,13.0,63.0,8.0,52.0,14.0,29.0,0.0,4.0,13.0,57.0,107.0,22.0,81.0,79.0,f,f,f,Australia
162,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jan-hernych,J. Hernych,victor-hanescu,V. Hanescu,australian-open,Round of 128,5.0,f,2000,1,04:12:00,379.0,2.0,30.0,28.0,0.0,2.0,254.0,6.0,8.0,142.0,197.0,93.0,142.0,24.0,55.0,14.0,21.0,28.0,173.0,50.0,131.0,24.0,51.0,9.0,16.0,28.0,117.0,197.0,74.0,182.0,191.0,f,f,,t,Australia,3.0,28.0,30.0,2.0,259.0,9.0,4.0,131.0,182.0,81.0,131.0,27.0,51.0,7.0,16.0,28.0,149.0,49.0,142.0,31.0,55.0,7.0,21.0,28.0,108.0,182.0,80.0,197.0,188.0,t,f,f,Australia
163,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,janko-tipsarevic,J. Tipsarevic,marin-cilic,M. Cilic,australian-open,Round of 64,4.0,f,2000,2,03:15:00,30.0,1.0,14.0,22.0,0.0,0.0,206.0,0.0,0.0,8.0,19.0,4.0,8.0,7.0,11.0,3.0,4.0,2.0,120.0,2.0,10.0,1.0,1.0,0.0,0.0,2.0,11.0,19.0,3.0,11.0,14.0,f,f,,f,Australia,3.0,22.0,14.0,0.0,275.0,4.0,0.0,10.0,11.0,8.0,10.0,0.0,1.0,0.0,0.0,2.0,161.0,4.0,8.0,4.0,11.0,1.0,4.0,2.0,8.0,11.0,8.0,19.0,16.0,t,f,t,Australia
164,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,janko-tipsarevic,J. Tipsarevic,oscar-hernandez,O. Hernandez,australian-open,Round of 128,5.0,f,2000,1,03:30:00,295.0,3.0,26.0,16.0,0.0,0.0,276.0,15.0,4.0,88.0,153.0,68.0,88.0,29.0,65.0,15.0,18.0,21.0,187.0,27.0,79.0,39.0,63.0,8.0,15.0,21.0,97.0,153.0,66.0,142.0,163.0,t,f,,f,Australia,2.0,16.0,26.0,0.0,223.0,13.0,11.0,79.0,142.0,52.0,79.0,24.0,63.0,7.0,15.0,21.0,109.0,20.0,88.0,36.0,65.0,3.0,18.0,21.0,76.0,142.0,56.0,153.0,132.0,f,f,t,Australia
165,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jarkko-nieminen,J. Nieminen,paul-henri-mathieu,P. Mathieu,australian-open,Round of 128,2.0,f,2000,1,00:49:00,74.0,0.0,3.0,10.0,0.0,0.0,220.0,3.0,1.0,16.0,31.0,9.0,16.0,9.0,15.0,2.0,5.0,6.0,53.0,5.0,25.0,6.0,18.0,0.0,0.0,7.0,18.0,31.0,11.0,43.0,29.0,f,t,,f,Australia,2.0,10.0,3.0,0.0,309.0,6.0,2.0,25.0,43.0,20.0,25.0,12.0,18.0,0.0,0.0,7.0,194.0,7.0,16.0,6.0,15.0,3.0,5.0,6.0,32.0,43.0,13.0,31.0,45.0,t,t,t,Australia
166,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jean-christophe-faurel,J. Faurel,simon-stadler,S. Stadler,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,115.0,0.0,6.0,12.0,0.0,0.0,180.0,3.0,4.0,22.0,60.0,11.0,22.0,19.0,38.0,6.0,11.0,9.0,204.0,13.0,35.0,9.0,20.0,2.0,2.0,9.0,30.0,60.0,22.0,55.0,52.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,257.0,1.0,3.0,35.0,55.0,22.0,35.0,11.0,20.0,0.0,2.0,9.0,200.0,11.0,22.0,19.0,38.0,5.0,11.0,9.0,33.0,55.0,30.0,60.0,63.0,t,f,t,Australia
167,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jean-rene-lisnard,J. Lisnard,wayne-odesnik,W. Odesnik,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:32:00,135.0,0.0,7.0,13.0,0.0,0.0,197.0,5.0,7.0,39.0,74.0,24.0,39.0,12.0,35.0,7.0,12.0,10.0,128.0,12.0,40.0,8.0,21.0,2.0,5.0,10.0,36.0,74.0,20.0,61.0,56.0,f,f,,f,Australia,2.0,13.0,7.0,0.0,279.0,4.0,3.0,40.0,61.0,28.0,40.0,13.0,21.0,3.0,5.0,10.0,196.0,15.0,39.0,23.0,35.0,5.0,12.0,10.0,41.0,61.0,38.0,74.0,79.0,t,f,t,Australia
168,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jeremy-chardy,J. Chardy,marcos-daniel,M. Daniel,australian-open,Round of 128,3.0,f,2000,1,04:12:00,169.0,3.0,18.0,9.0,0.0,0.0,312.0,18.0,3.0,44.0,71.0,35.0,44.0,17.0,27.0,0.0,1.0,13.0,183.0,19.0,54.0,29.0,44.0,6.0,15.0,14.0,52.0,71.0,48.0,98.0,100.0,t,f,,t,Australia,0.0,9.0,18.0,0.0,211.0,8.0,8.0,54.0,98.0,35.0,54.0,15.0,44.0,9.0,15.0,14.0,164.0,9.0,44.0,10.0,27.0,1.0,1.0,13.0,50.0,98.0,19.0,71.0,69.0,f,f,f,Australia
169,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jeremy-chardy,J. Chardy,novak-djokovic,N. Djokovic,australian-open,Round of 64,3.0,f,2000,2,01:42:00,150.0,0.0,9.0,19.0,0.0,0.0,235.0,3.0,0.0,52.0,75.0,30.0,52.0,11.0,23.0,0.0,6.0,14.0,114.0,13.0,54.0,7.0,21.0,1.0,2.0,14.0,41.0,75.0,20.0,75.0,61.0,f,f,,f,Australia,3.0,19.0,9.0,0.0,313.0,7.0,1.0,54.0,75.0,41.0,54.0,14.0,21.0,1.0,2.0,14.0,236.0,22.0,52.0,12.0,23.0,6.0,6.0,14.0,55.0,75.0,34.0,75.0,89.0,t,f,t,Australia
170,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jesse-huta-galung,J. Huta Galung,santiago-ventura,S. Ventura,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:36:00,132.0,0.0,8.0,13.0,0.0,0.0,177.0,2.0,4.0,30.0,62.0,21.0,30.0,13.0,32.0,5.0,9.0,5.0,152.0,12.0,41.0,14.0,29.0,2.0,8.0,4.0,34.0,62.0,26.0,70.0,60.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,236.0,5.0,1.0,41.0,70.0,29.0,41.0,15.0,29.0,6.0,8.0,4.0,213.0,9.0,30.0,19.0,32.0,4.0,9.0,5.0,44.0,70.0,28.0,62.0,72.0,t,f,t,Australia
171,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,josh-goodall,J. Goodall,pavol-cervenak,P. Cervenak,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:15:00,204.0,1.0,16.0,16.0,0.0,1.0,283.0,8.0,2.0,63.0,110.0,45.0,63.0,29.0,47.0,8.0,10.0,16.0,99.0,13.0,57.0,14.0,37.0,2.0,8.0,15.0,74.0,110.0,27.0,94.0,101.0,f,f,,f,Australia,2.0,16.0,16.0,1.0,301.0,18.0,3.0,57.0,94.0,44.0,57.0,23.0,37.0,6.0,8.0,15.0,99.0,18.0,63.0,18.0,47.0,2.0,10.0,16.0,67.0,94.0,36.0,110.0,103.0,t,f,t,Australia
172,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,josselin-ouanna,J. Ouanna,kevin-kim,K. Kim,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:57:00,194.0,2.0,15.0,15.0,1.0,1.0,271.0,9.0,3.0,72.0,101.0,46.0,72.0,15.0,29.0,9.0,12.0,14.0,135.0,10.0,51.0,24.0,42.0,3.0,8.0,15.0,61.0,101.0,34.0,93.0,95.0,t,f,,t,Australia,1.0,15.0,15.0,0.0,266.0,12.0,4.0,51.0,93.0,41.0,51.0,18.0,42.0,5.0,8.0,15.0,130.0,26.0,72.0,14.0,29.0,3.0,12.0,14.0,59.0,93.0,40.0,101.0,99.0,f,f,f,Australia
173,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,josselin-ouanna,J. Ouanna,ryan-sweeting,R. Sweeting,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,183.0,1.0,13.0,17.0,0.0,0.0,252.0,8.0,2.0,58.0,96.0,38.0,58.0,18.0,38.0,8.0,12.0,15.0,118.0,12.0,60.0,14.0,27.0,2.0,6.0,15.0,56.0,96.0,26.0,87.0,82.0,f,f,,f,Australia,2.0,17.0,13.0,0.0,282.0,5.0,6.0,60.0,87.0,48.0,60.0,13.0,27.0,4.0,6.0,15.0,146.0,20.0,58.0,20.0,38.0,4.0,12.0,15.0,61.0,87.0,40.0,96.0,101.0,t,f,t,Australia
174,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jo-wilfried-tsonga,J. Tsonga,juan-monaco,J. Monaco,australian-open,Round of 128,3.0,f,2000,1,01:39:00,140.0,3.0,18.0,8.0,0.0,0.0,281.0,5.0,2.0,32.0,66.0,27.0,32.0,21.0,34.0,1.0,3.0,13.0,229.0,22.0,47.0,16.0,27.0,7.0,10.0,13.0,48.0,66.0,38.0,74.0,86.0,t,f,5,t,Australia,0.0,8.0,18.0,0.0,203.0,1.0,2.0,47.0,74.0,25.0,47.0,11.0,27.0,3.0,10.0,13.0,136.0,5.0,32.0,13.0,34.0,2.0,3.0,13.0,36.0,74.0,18.0,66.0,54.0,f,f,f,Australia
175,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,juan-martin-del-potro,J. del Potro,marin-cilic,M. Cilic,australian-open,Round of 16,4.0,f,2000,4,03:02:00,251.0,3.0,23.0,17.0,0.0,0.0,281.0,8.0,3.0,92.0,138.0,64.0,92.0,25.0,46.0,7.0,10.0,20.0,166.0,16.0,56.0,27.0,57.0,6.0,10.0,20.0,89.0,138.0,43.0,113.0,132.0,t,f,8,f,Australia,1.0,17.0,23.0,0.0,253.0,10.0,1.0,56.0,113.0,40.0,56.0,30.0,57.0,4.0,10.0,20.0,121.0,28.0,92.0,21.0,46.0,3.0,10.0,20.0,70.0,113.0,49.0,138.0,119.0,f,f,t,Australia
176,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,juan-martin-del-potro,J. del Potro,mischa-zverev,M. Zverev,australian-open,Round of 128,3.0,f,2000,1,03:45:00,179.0,3.0,18.0,9.0,0.0,0.0,289.0,7.0,4.0,54.0,83.0,38.0,54.0,19.0,29.0,4.0,6.0,14.0,190.0,26.0,59.0,21.0,37.0,6.0,14.0,13.0,57.0,83.0,47.0,96.0,104.0,t,f,8,t,Australia,0.0,9.0,18.0,0.0,216.0,5.0,2.0,59.0,96.0,33.0,59.0,16.0,37.0,8.0,14.0,13.0,111.0,16.0,54.0,10.0,29.0,2.0,6.0,14.0,49.0,96.0,26.0,83.0,75.0,f,f,f,Australia
177,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,australian-open,Quarter-Finals,3.0,f,2000,5,01:20:00,119.0,0.0,3.0,18.0,0.0,0.0,171.0,5.0,2.0,39.0,66.0,18.0,39.0,9.0,27.0,4.0,11.0,10.0,39.0,5.0,37.0,4.0,16.0,0.0,0.0,11.0,27.0,66.0,9.0,53.0,36.0,f,f,8,f,Australia,3.0,18.0,3.0,0.0,343.0,12.0,0.0,37.0,53.0,32.0,37.0,12.0,16.0,0.0,0.0,11.0,255.0,21.0,39.0,18.0,27.0,7.0,11.0,10.0,44.0,53.0,39.0,66.0,83.0,t,f,t,Australia
178,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,julien-benneteau,J. Benneteau,marcos-baghdatis,M. Baghdatis,australian-open,Round of 128,3.0,f,2000,1,04:10:00,217.0,0.0,11.0,19.0,0.0,1.0,229.0,4.0,7.0,68.0,113.0,45.0,68.0,18.0,45.0,7.0,12.0,15.0,90.0,10.0,44.0,28.0,60.0,1.0,8.0,14.0,63.0,113.0,38.0,104.0,101.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,269.0,7.0,2.0,44.0,104.0,34.0,44.0,32.0,60.0,7.0,8.0,14.0,169.0,23.0,68.0,27.0,45.0,5.0,12.0,15.0,66.0,104.0,50.0,113.0,116.0,t,f,t,Australia
179,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,jurgen-melzer,J. Melzer,kei-nishikori,K. Nishikori,australian-open,Round of 128,3.0,f,2000,1,01:42:00,171.0,3.0,19.0,8.0,0.0,0.0,284.0,6.0,2.0,47.0,78.0,39.0,47.0,16.0,31.0,5.0,7.0,14.0,221.0,26.0,53.0,22.0,40.0,7.0,11.0,13.0,55.0,78.0,48.0,93.0,103.0,t,f,31,t,Australia,0.0,8.0,19.0,0.0,196.0,3.0,6.0,53.0,93.0,27.0,53.0,18.0,40.0,4.0,11.0,13.0,108.0,8.0,47.0,15.0,31.0,2.0,7.0,14.0,45.0,93.0,23.0,78.0,68.0,f,f,f,Australia
180,2009-01-19,2009-02-01,Australia,Hard,10712240.0,A$,2009,karol-beck,K. Beck,luka-gregorc,L. Gregorc,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,109.0,2.0,12.0,5.0,0.0,0.0,269.0,4.0,2.0,29.0,49.0,19.0,29.0,13.0,20.0,1.0,3.0,9.0,214.0,11.0,28.0,20.0,32.0,5.0,10.0,8.0,32.0,49.0,31.0,60.0,63.0,t,f,19,t,Australia,0.0,5.0,12.0,0.0,180.0,0.0,3.0,28.0,60.0,17.0,28.0,12.0,32.0,5.0,10.0,8.0,158.0,10.0,29.0,7.0,20.0,2.0,3.0,9.0,29.0,60.0,17.0,49.0,46.0,f,f,f,Australia
