start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,ivo-karlovic,I. Karlovic,marcel-granollers,M. Granollers,us-open,Round of 64,5.0,f,2000,2,03:51:00,351.0,2.0,29.0,29.0,1.0,3.0,320.0,31.0,7.0,112.0,178.0,87.0,112.0,39.0,66.0,7.0,8.0,27.0,94.0,19.0,110.0,26.0,63.0,2.0,7.0,28.0,126.0,178.0,45.0,173.0,171.0,f,f,25,f,USA,3.0,29.0,29.0,2.0,300.0,7.0,5.0,110.0,173.0,91.0,110.0,37.0,63.0,5.0,7.0,28.0,79.0,25.0,112.0,27.0,66.0,1.0,8.0,27.0,128.0,173.0,52.0,178.0,180.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jack-sock,J. Sock,pablo-andujar,P. Andujar,us-open,Round of 128,3.0,f,2000,1,01:41:00,143.0,1.0,11.0,15.0,0.0,0.0,256.0,10.0,5.0,41.0,78.0,29.0,41.0,19.0,37.0,2.0,5.0,13.0,119.0,5.0,43.0,11.0,22.0,1.0,2.0,13.0,48.0,78.0,16.0,65.0,64.0,f,t,,f,USA,2.0,15.0,11.0,0.0,295.0,3.0,4.0,43.0,65.0,38.0,43.0,11.0,22.0,1.0,2.0,13.0,161.0,12.0,41.0,18.0,37.0,3.0,5.0,13.0,49.0,65.0,30.0,78.0,79.0,t,t,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,james-mcgee,J. McGee,yuki-bhambri,Y. Bhambri,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:19:00,205.0,2.0,18.0,14.0,0.0,0.0,262.0,9.0,9.0,57.0,97.0,47.0,57.0,16.0,40.0,10.0,13.0,16.0,152.0,25.0,62.0,20.0,46.0,5.0,13.0,16.0,63.0,97.0,45.0,108.0,108.0,t,f,,f,USA,1.0,14.0,18.0,0.0,240.0,0.0,2.0,62.0,108.0,37.0,62.0,26.0,46.0,8.0,13.0,16.0,119.0,10.0,57.0,24.0,40.0,3.0,13.0,16.0,63.0,108.0,34.0,97.0,97.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,james-mcgee,J. McGee,ze-zhang,Z. Zhang,us-open,3rd Round Qualifying,3.0,f,2000,0,02:00:00,174.0,2.0,12.0,14.0,0.0,0.0,245.0,12.0,7.0,61.0,96.0,39.0,61.0,15.0,35.0,9.0,13.0,13.0,184.0,15.0,49.0,16.0,29.0,3.0,4.0,13.0,54.0,96.0,31.0,78.0,85.0,t,f,,f,USA,1.0,14.0,12.0,0.0,252.0,3.0,4.0,49.0,78.0,34.0,49.0,13.0,29.0,1.0,4.0,13.0,154.0,22.0,61.0,20.0,35.0,4.0,13.0,13.0,47.0,78.0,42.0,96.0,89.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,james-ward,J. Ward,radu-albot,R. Albot,us-open,3rd Round Qualifying,3.0,f,2000,0,01:54:00,158.0,1.0,9.0,15.0,0.0,0.0,243.0,8.0,2.0,48.0,76.0,33.0,48.0,11.0,28.0,4.0,8.0,12.0,98.0,14.0,48.0,16.0,34.0,1.0,7.0,12.0,44.0,76.0,30.0,82.0,74.0,f,f,15,f,USA,2.0,15.0,9.0,0.0,273.0,0.0,1.0,48.0,82.0,34.0,48.0,18.0,34.0,6.0,7.0,12.0,175.0,15.0,48.0,17.0,28.0,4.0,8.0,12.0,52.0,82.0,32.0,76.0,84.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,james-ward,J. Ward,vincent-millot,V. Millot,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:19:00,127.0,2.0,12.0,8.0,0.0,0.0,274.0,4.0,3.0,38.0,57.0,26.0,38.0,11.0,19.0,3.0,5.0,10.0,167.0,14.0,33.0,18.0,37.0,4.0,11.0,10.0,37.0,57.0,32.0,70.0,69.0,t,f,15,t,USA,0.0,8.0,12.0,0.0,212.0,1.0,5.0,33.0,70.0,19.0,33.0,19.0,37.0,7.0,11.0,10.0,134.0,12.0,38.0,8.0,19.0,2.0,5.0,10.0,38.0,70.0,20.0,57.0,58.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jan-lennard-struff,J. Struff,john-isner,J. Isner,us-open,Round of 64,3.0,f,2000,2,01:56:00,178.0,0.0,12.0,19.0,0.0,1.0,264.0,3.0,6.0,62.0,94.0,48.0,62.0,14.0,32.0,3.0,6.0,15.0,48.0,8.0,61.0,8.0,23.0,0.0,1.0,15.0,62.0,94.0,16.0,84.0,78.0,f,f,,f,USA,3.0,19.0,12.0,1.0,353.0,29.0,1.0,61.0,84.0,53.0,61.0,15.0,23.0,1.0,1.0,15.0,149.0,14.0,62.0,18.0,32.0,3.0,6.0,15.0,68.0,84.0,32.0,94.0,100.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jan-lennard-struff,J. Struff,mikhail-kukushkin,M. Kukushkin,us-open,Round of 128,5.0,f,2000,1,03:13:00,301.0,3.0,24.0,23.0,0.0,0.0,266.0,14.0,6.0,96.0,164.0,74.0,96.0,29.0,68.0,14.0,19.0,24.0,149.0,18.0,84.0,30.0,53.0,5.0,10.0,23.0,103.0,164.0,48.0,137.0,151.0,t,f,,f,USA,2.0,23.0,24.0,0.0,270.0,13.0,4.0,84.0,137.0,66.0,84.0,23.0,53.0,5.0,10.0,23.0,126.0,22.0,96.0,39.0,68.0,5.0,19.0,24.0,89.0,137.0,61.0,164.0,150.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jan-mertl,J. Mertl,taylor-fritz,T. Fritz,us-open,1st Round Qualifying,3.0,f,2000,-2,01:40:00,167.0,2.0,13.0,12.0,0.0,0.0,261.0,13.0,4.0,50.0,76.0,40.0,50.0,8.0,26.0,6.0,9.0,12.0,154.0,12.0,43.0,27.0,48.0,4.0,10.0,13.0,48.0,76.0,39.0,91.0,87.0,t,f,,f,USA,1.0,12.0,13.0,0.0,235.0,5.0,2.0,43.0,91.0,31.0,43.0,21.0,48.0,6.0,10.0,13.0,147.0,10.0,50.0,18.0,26.0,3.0,9.0,12.0,52.0,91.0,28.0,76.0,80.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jaroslav-pospisil,J. Pospisil,marco-cecchinato,M. Cecchinato,us-open,1st Round Qualifying,3.0,f,2000,-2,02:04:00,176.0,1.0,14.0,17.0,0.0,0.0,259.0,4.0,5.0,41.0,86.0,35.0,41.0,21.0,45.0,5.0,8.0,15.0,125.0,7.0,49.0,20.0,41.0,2.0,4.0,16.0,56.0,86.0,27.0,90.0,83.0,f,f,,t,USA,2.0,17.0,14.0,0.0,277.0,6.0,7.0,49.0,90.0,42.0,49.0,21.0,41.0,2.0,4.0,16.0,126.0,6.0,41.0,24.0,45.0,3.0,8.0,15.0,63.0,90.0,30.0,86.0,93.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jerzy-janowicz,J. Janowicz,kevin-anderson,K. Anderson,us-open,Round of 64,4.0,f,2000,2,02:27:00,226.0,1.0,13.0,24.0,1.0,1.0,207.0,2.0,11.0,78.0,130.0,46.0,78.0,22.0,52.0,9.0,17.0,18.0,164.0,16.0,64.0,9.0,32.0,2.0,2.0,18.0,68.0,130.0,25.0,96.0,93.0,f,f,,t,USA,3.0,24.0,13.0,0.0,314.0,15.0,3.0,64.0,96.0,48.0,64.0,23.0,32.0,0.0,2.0,18.0,190.0,32.0,78.0,30.0,52.0,8.0,17.0,18.0,71.0,96.0,62.0,130.0,133.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jesse-huta-galung,J. Huta Galung,juan-ignacio-londero,J. Londero,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,97.0,0.0,6.0,10.0,0.0,0.0,225.0,2.0,5.0,20.0,44.0,15.0,20.0,10.0,24.0,1.0,4.0,9.0,112.0,11.0,28.0,9.0,25.0,1.0,4.0,8.0,25.0,44.0,20.0,53.0,45.0,f,t,,f,USA,2.0,10.0,6.0,0.0,267.0,4.0,2.0,28.0,53.0,17.0,28.0,16.0,25.0,3.0,4.0,8.0,191.0,5.0,20.0,14.0,24.0,3.0,4.0,9.0,33.0,53.0,19.0,44.0,52.0,t,t,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jesse-huta-galung,J. Huta Galung,marc-gicquel,M. Gicquel,us-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,130.0,2.0,12.0,8.0,0.0,0.0,297.0,7.0,4.0,39.0,66.0,34.0,39.0,13.0,27.0,5.0,5.0,10.0,121.0,5.0,32.0,18.0,32.0,2.0,7.0,10.0,47.0,66.0,23.0,64.0,70.0,t,f,,t,USA,0.0,8.0,12.0,0.0,260.0,7.0,5.0,32.0,64.0,27.0,32.0,14.0,32.0,5.0,7.0,10.0,65.0,5.0,39.0,14.0,27.0,0.0,5.0,10.0,41.0,64.0,19.0,66.0,60.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jiri-vesely,J. Vesely,stan-wawrinka,S. Wawrinka,us-open,Round of 128,3.0,f,2000,1,02:15:00,209.0,0.0,14.0,20.0,0.0,2.0,259.0,5.0,6.0,69.0,109.0,46.0,69.0,22.0,40.0,8.0,12.0,16.0,123.0,9.0,47.0,22.0,53.0,2.0,4.0,16.0,68.0,109.0,31.0,100.0,99.0,f,f,,f,USA,3.0,20.0,14.0,2.0,275.0,9.0,7.0,47.0,100.0,38.0,47.0,31.0,53.0,2.0,4.0,16.0,136.0,23.0,69.0,18.0,40.0,4.0,12.0,16.0,69.0,100.0,41.0,109.0,110.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,john-isner,J. Isner,marcos-giron,M. Giron,us-open,Round of 128,3.0,f,2000,1,02:00:00,208.0,3.0,20.0,14.0,2.0,2.0,366.0,26.0,0.0,59.0,85.0,51.0,59.0,22.0,26.0,0.0,0.0,16.0,118.0,23.0,88.0,23.0,35.0,2.0,14.0,16.0,73.0,85.0,46.0,123.0,119.0,t,f,13,t,USA,0.0,14.0,20.0,0.0,264.0,6.0,9.0,88.0,123.0,65.0,88.0,12.0,35.0,12.0,14.0,16.0,29.0,8.0,59.0,4.0,26.0,0.0,0.0,16.0,77.0,123.0,12.0,85.0,89.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,john-isner,J. Isner,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 32,4.0,f,2000,3,03:09:00,298.0,1.0,24.0,25.0,0.0,3.0,353.0,44.0,4.0,95.0,141.0,77.0,95.0,30.0,46.0,5.0,5.0,23.0,72.0,21.0,98.0,23.0,59.0,1.0,12.0,23.0,107.0,141.0,44.0,157.0,151.0,f,f,13,f,USA,3.0,25.0,24.0,3.0,305.0,13.0,5.0,98.0,157.0,77.0,98.0,36.0,59.0,11.0,12.0,23.0,54.0,18.0,95.0,16.0,46.0,0.0,5.0,23.0,113.0,157.0,34.0,141.0,147.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jo-wilfried-tsonga,J. Tsonga,juan-monaco,J. Monaco,us-open,Round of 128,4.0,f,2000,1,02:45:00,247.0,3.0,23.0,16.0,1.0,1.0,294.0,21.0,5.0,72.0,131.0,54.0,72.0,34.0,59.0,11.0,13.0,20.0,152.0,30.0,84.0,14.0,32.0,4.0,8.0,18.0,88.0,131.0,44.0,116.0,132.0,t,f,9,t,USA,1.0,16.0,23.0,0.0,270.0,6.0,5.0,84.0,116.0,54.0,84.0,18.0,32.0,4.0,8.0,18.0,92.0,18.0,72.0,25.0,59.0,2.0,13.0,20.0,72.0,116.0,43.0,131.0,115.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jo-wilfried-tsonga,J. Tsonga,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 32,3.0,f,2000,3,01:54:00,182.0,3.0,18.0,12.0,0.0,0.0,320.0,14.0,2.0,54.0,84.0,44.0,54.0,19.0,30.0,6.0,6.0,15.0,122.0,20.0,67.0,14.0,31.0,3.0,11.0,15.0,63.0,84.0,34.0,98.0,97.0,t,f,9,t,USA,0.0,12.0,18.0,0.0,275.0,3.0,1.0,67.0,98.0,47.0,67.0,17.0,31.0,8.0,11.0,15.0,56.0,10.0,54.0,11.0,30.0,0.0,6.0,15.0,64.0,98.0,21.0,84.0,85.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,jurgen-melzer,J. Melzer,marcel-granollers,M. Granollers,us-open,Round of 128,3.0,f,2000,1,02:14:00,185.0,0.0,11.0,19.0,0.0,1.0,240.0,2.0,0.0,59.0,89.0,34.0,59.0,15.0,30.0,5.0,10.0,14.0,108.0,12.0,57.0,19.0,39.0,2.0,8.0,15.0,49.0,89.0,31.0,96.0,80.0,f,f,,f,USA,3.0,19.0,11.0,1.0,274.0,6.0,7.0,57.0,96.0,45.0,57.0,20.0,39.0,6.0,8.0,15.0,177.0,25.0,59.0,15.0,30.0,5.0,10.0,14.0,65.0,96.0,40.0,89.0,105.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,leonardo-mayer,L. Mayer,us-open,Round of 32,3.0,f,2000,3,01:52:00,168.0,3.0,18.0,9.0,0.0,0.0,280.0,4.0,2.0,42.0,86.0,29.0,42.0,30.0,44.0,9.0,10.0,13.0,195.0,15.0,49.0,22.0,33.0,6.0,11.0,14.0,59.0,86.0,37.0,82.0,96.0,t,f,10,t,USA,0.0,9.0,18.0,0.0,223.0,9.0,5.0,49.0,82.0,34.0,49.0,11.0,33.0,5.0,11.0,14.0,80.0,13.0,42.0,14.0,44.0,1.0,10.0,13.0,45.0,82.0,27.0,86.0,72.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,us-open,Finals,3.0,f,2000,7,01:54:00,161.0,0.0,9.0,18.0,0.0,0.0,228.0,2.0,1.0,39.0,75.0,22.0,39.0,21.0,36.0,6.0,11.0,13.0,77.0,9.0,45.0,16.0,41.0,1.0,9.0,14.0,43.0,75.0,25.0,86.0,68.0,f,f,10,f,USA,3.0,18.0,9.0,0.0,300.0,18.0,3.0,45.0,86.0,36.0,45.0,25.0,41.0,8.0,9.0,14.0,169.0,17.0,39.0,15.0,36.0,5.0,11.0,13.0,61.0,86.0,32.0,75.0,93.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,milos-raonic,M. Raonic,us-open,Round of 16,5.0,f,2000,4,04:19:00,356.0,3.0,30.0,28.0,1.0,2.0,283.0,8.0,7.0,92.0,164.0,68.0,92.0,48.0,72.0,5.0,9.0,28.0,114.0,19.0,106.0,46.0,86.0,5.0,19.0,28.0,116.0,164.0,65.0,192.0,181.0,t,f,10,f,USA,2.0,28.0,30.0,1.0,291.0,35.0,10.0,106.0,192.0,87.0,106.0,40.0,86.0,14.0,19.0,28.0,117.0,24.0,92.0,24.0,72.0,4.0,9.0,28.0,127.0,192.0,48.0,164.0,175.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,novak-djokovic,N. Djokovic,us-open,Semi-Finals,4.0,f,2000,6,02:52:00,237.0,3.0,20.0,19.0,1.0,1.0,253.0,5.0,4.0,73.0,125.0,49.0,73.0,26.0,52.0,9.0,13.0,18.0,179.0,13.0,66.0,29.0,46.0,5.0,7.0,20.0,75.0,125.0,42.0,112.0,117.0,t,f,10,t,USA,1.0,19.0,20.0,0.0,262.0,15.0,4.0,66.0,112.0,53.0,66.0,17.0,46.0,2.0,7.0,20.0,136.0,24.0,73.0,26.0,52.0,4.0,13.0,18.0,70.0,112.0,50.0,125.0,120.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,pablo-andujar,P. Andujar,us-open,Round of 64,2.0,f,2000,2,01:03:00,95.0,2.0,12.0,5.0,0.0,0.0,320.0,4.0,0.0,29.0,47.0,22.0,29.0,14.0,18.0,0.0,0.0,9.0,215.0,11.0,34.0,10.0,14.0,3.0,4.0,8.0,36.0,47.0,21.0,48.0,57.0,t,t,10,t,USA,0.0,5.0,12.0,0.0,230.0,2.0,2.0,34.0,48.0,23.0,34.0,4.0,14.0,1.0,4.0,8.0,46.0,7.0,29.0,4.0,18.0,0.0,0.0,9.0,27.0,48.0,11.0,47.0,38.0,f,t,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,us-open,Quarter-Finals,5.0,f,2000,5,04:15:00,358.0,3.0,29.0,28.0,1.0,2.0,278.0,3.0,6.0,108.0,184.0,82.0,108.0,41.0,76.0,8.0,10.0,27.0,105.0,16.0,97.0,38.0,77.0,3.0,10.0,28.0,123.0,184.0,54.0,174.0,177.0,t,f,10,f,USA,2.0,28.0,29.0,1.0,290.0,18.0,8.0,97.0,174.0,81.0,97.0,39.0,77.0,7.0,10.0,28.0,97.0,26.0,108.0,35.0,76.0,2.0,10.0,27.0,120.0,174.0,61.0,184.0,181.0,f,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kei-nishikori,K. Nishikori,wayne-odesnik,W. Odesnik,us-open,Round of 128,3.0,f,2000,1,02:05:00,183.0,3.0,18.0,8.0,0.0,0.0,274.0,7.0,7.0,44.0,89.0,34.0,44.0,25.0,45.0,8.0,9.0,13.0,180.0,22.0,47.0,23.0,47.0,6.0,16.0,13.0,59.0,89.0,45.0,94.0,104.0,t,f,10,t,USA,0.0,8.0,18.0,0.0,207.0,4.0,4.0,47.0,94.0,25.0,47.0,24.0,47.0,10.0,16.0,13.0,85.0,10.0,44.0,20.0,45.0,1.0,9.0,13.0,49.0,94.0,30.0,89.0,79.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kevin-anderson,K. Anderson,marin-cilic,M. Cilic,us-open,Round of 32,4.0,f,2000,3,03:00:00,247.0,1.0,16.0,21.0,0.0,0.0,240.0,12.0,7.0,86.0,139.0,56.0,86.0,22.0,53.0,14.0,20.0,18.0,151.0,11.0,61.0,26.0,47.0,4.0,7.0,19.0,78.0,139.0,37.0,108.0,115.0,f,f,18,f,USA,3.0,21.0,16.0,0.0,266.0,13.0,8.0,61.0,108.0,50.0,61.0,21.0,47.0,3.0,7.0,19.0,156.0,30.0,86.0,31.0,53.0,6.0,20.0,18.0,71.0,108.0,61.0,139.0,132.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,kevin-anderson,K. Anderson,pablo-cuevas,P. Cuevas,us-open,Round of 128,5.0,f,2000,1,04:02:00,330.0,3.0,29.0,24.0,1.0,2.0,306.0,29.0,5.0,121.0,172.0,91.0,121.0,25.0,51.0,14.0,17.0,26.0,128.0,18.0,86.0,37.0,72.0,5.0,14.0,25.0,116.0,172.0,55.0,158.0,171.0,t,f,18,t,USA,2.0,24.0,29.0,1.0,263.0,10.0,9.0,86.0,158.0,68.0,86.0,35.0,72.0,9.0,14.0,25.0,105.0,30.0,121.0,26.0,51.0,3.0,17.0,26.0,103.0,158.0,56.0,172.0,159.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,mikhail-youzhny,M. Youzhny,nick-kyrgios,N. Kyrgios,us-open,Round of 128,4.0,f,2000,1,03:03:00,310.0,1.0,23.0,23.0,0.0,2.0,272.0,6.0,8.0,114.0,160.0,78.0,114.0,23.0,46.0,11.0,14.0,21.0,146.0,29.0,102.0,24.0,48.0,4.0,8.0,22.0,101.0,160.0,53.0,150.0,154.0,f,f,21,f,USA,3.0,23.0,23.0,2.0,289.0,26.0,8.0,102.0,150.0,73.0,102.0,24.0,48.0,4.0,8.0,22.0,117.0,36.0,114.0,23.0,46.0,3.0,14.0,21.0,97.0,150.0,59.0,160.0,156.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,konstantin-kravchuk,K. Kravchuk,michal-przysiezny,M. Przysiezny,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:01:00,99.0,0.0,5.0,12.0,0.0,0.0,214.0,3.0,2.0,27.0,44.0,18.0,27.0,6.0,17.0,4.0,8.0,8.0,103.0,12.0,34.0,5.0,21.0,1.0,3.0,9.0,24.0,44.0,17.0,55.0,41.0,f,f,,f,USA,2.0,12.0,5.0,0.0,297.0,7.0,1.0,34.0,55.0,22.0,34.0,16.0,21.0,2.0,3.0,9.0,198.0,9.0,27.0,11.0,17.0,4.0,8.0,8.0,38.0,55.0,20.0,44.0,58.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,laurynas-grigelis,L. Grigelis,yuki-bhambri,Y. Bhambri,us-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,102.0,0.0,5.0,12.0,0.0,0.0,202.0,7.0,5.0,27.0,50.0,18.0,27.0,8.0,23.0,5.0,10.0,9.0,130.0,12.0,31.0,6.0,21.0,1.0,2.0,8.0,26.0,50.0,18.0,52.0,44.0,f,f,,f,USA,2.0,12.0,5.0,0.0,277.0,0.0,2.0,31.0,52.0,19.0,31.0,15.0,21.0,1.0,2.0,8.0,203.0,9.0,27.0,15.0,23.0,5.0,10.0,9.0,34.0,52.0,24.0,50.0,58.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,leonardo-mayer,L. Mayer,matthew-ebden,M. Ebden,us-open,Round of 64,3.0,f,2000,2,01:44:00,159.0,3.0,18.0,8.0,0.0,0.0,291.0,9.0,4.0,44.0,79.0,33.0,44.0,22.0,35.0,4.0,5.0,13.0,215.0,19.0,45.0,21.0,35.0,6.0,9.0,13.0,55.0,79.0,40.0,80.0,95.0,t,f,23,t,USA,0.0,8.0,18.0,0.0,203.0,3.0,7.0,45.0,80.0,26.0,45.0,14.0,35.0,3.0,9.0,13.0,89.0,11.0,44.0,13.0,35.0,1.0,5.0,13.0,40.0,80.0,24.0,79.0,64.0,f,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,lleyton-hewitt,L. Hewitt,tomas-berdych,T. Berdych,us-open,Round of 128,3.0,f,2000,1,02:18:00,192.0,0.0,10.0,18.0,0.0,0.0,203.0,2.0,9.0,48.0,98.0,28.0,48.0,23.0,50.0,13.0,19.0,14.0,116.0,16.0,55.0,17.0,39.0,2.0,7.0,14.0,51.0,98.0,33.0,94.0,84.0,f,f,,f,USA,3.0,18.0,10.0,0.0,281.0,10.0,0.0,55.0,94.0,39.0,55.0,22.0,39.0,5.0,7.0,14.0,170.0,20.0,48.0,27.0,50.0,6.0,19.0,14.0,61.0,94.0,47.0,98.0,108.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,mackenzie-mcdonald,M. McDonald,ricardas-berankis,R. Berankis,us-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,110.0,0.0,5.0,12.0,0.0,0.0,205.0,1.0,0.0,31.0,57.0,18.0,31.0,11.0,26.0,5.0,9.0,8.0,174.0,10.0,29.0,7.0,24.0,1.0,1.0,9.0,29.0,57.0,17.0,53.0,46.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,280.0,2.0,2.0,29.0,53.0,19.0,29.0,17.0,24.0,0.0,1.0,9.0,194.0,13.0,31.0,15.0,26.0,4.0,9.0,8.0,36.0,53.0,28.0,57.0,64.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,malek-jaziri,M. Jaziri,marco-chiudinelli,M. Chiudinelli,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:07:00,193.0,1.0,11.0,18.0,1.0,1.0,249.0,11.0,2.0,45.0,87.0,30.0,45.0,22.0,42.0,5.0,9.0,13.0,99.0,16.0,65.0,21.0,41.0,1.0,6.0,15.0,52.0,87.0,37.0,106.0,89.0,f,f,1,f,USA,2.0,18.0,11.0,0.0,289.0,13.0,2.0,65.0,106.0,49.0,65.0,20.0,41.0,5.0,6.0,15.0,155.0,15.0,45.0,20.0,42.0,4.0,9.0,13.0,69.0,106.0,35.0,87.0,104.0,t,f,t,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marcel-granollers,M. Granollers,roger-federer,R. Federer,us-open,Round of 32,4.0,f,2000,3,01:58:00,192.0,1.0,9.0,22.0,0.0,0.0,198.0,5.0,3.0,56.0,99.0,30.0,56.0,18.0,43.0,11.0,20.0,16.0,110.0,17.0,58.0,15.0,35.0,2.0,8.0,15.0,48.0,99.0,32.0,93.0,80.0,f,f,,t,USA,3.0,22.0,9.0,0.0,288.0,12.0,0.0,58.0,93.0,41.0,58.0,20.0,35.0,6.0,8.0,15.0,205.0,26.0,56.0,25.0,43.0,9.0,20.0,16.0,61.0,93.0,51.0,99.0,112.0,t,f,f,USA
2014-08-25,2014-09-08,USA,Hard,17851868.0,$,2014,marco-chiudinelli,M. Chiudinelli,sergei-bubka,S. Bubka,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,105.0,2.0,13.0,8.0,1.0,1.0,281.0,3.0,3.0,32.0,53.0,27.0,32.0,12.0,21.0,1.0,3.0,10.0,237.0,11.0,31.0,13.0,21.0,4.0,4.0,10.0,39.0,53.0,24.0,52.0,63.0,t,f,,t,USA,0.0,8.0,13.0,0.0,228.0,7.0,2.0,31.0,52.0,20.0,31.0,8.0,21.0,0.0,4.0,10.0,146.0,5.0,32.0,9.0,21.0,2.0,3.0,10.0,28.0,52.0,14.0,53.0,42.0,f,f,f,USA
