,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
183,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,julian-reister,J. Reister,viktor-troicki,V. Troicki,roland-garros,Round of 128,3.0,f,2000,1,01:54:00,174.0,0.0,10.0,18.0,0.0,0.0,241.0,1.0,0.0,58.0,88.0,35.0,58.0,15.0,30.0,5.0,10.0,14.0,89.0,7.0,53.0,18.0,33.0,1.0,7.0,14.0,50.0,88.0,25.0,86.0,75.0,f,f,,f,France,3.0,18.0,10.0,0.0,305.0,20.0,1.0,53.0,86.0,46.0,53.0,15.0,33.0,6.0,7.0,14.0,175.0,23.0,58.0,15.0,30.0,5.0,10.0,14.0,61.0,86.0,38.0,88.0,99.0,t,f,t,France
184,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,julien-benneteau,J. Benneteau,rui-machado,R. Machado,roland-garros,Round of 128,4.0,f,2000,1,02:29:00,204.0,3.0,22.0,9.0,0.0,0.0,278.0,7.0,3.0,63.0,101.0,44.0,63.0,21.0,38.0,4.0,6.0,16.0,211.0,30.0,61.0,22.0,42.0,8.0,14.0,15.0,65.0,101.0,52.0,103.0,117.0,t,f,,f,France,1.0,9.0,22.0,0.0,198.0,0.0,6.0,61.0,103.0,31.0,61.0,20.0,42.0,6.0,14.0,15.0,120.0,19.0,63.0,17.0,38.0,2.0,6.0,16.0,51.0,103.0,36.0,101.0,87.0,f,f,t,France
185,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,julio-silva,J. Silva,lukasz-kubot,L. Kubot,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:25:00,115.0,0.0,5.0,12.0,0.0,0.0,184.0,0.0,0.0,30.0,57.0,16.0,30.0,11.0,27.0,6.0,11.0,8.0,130.0,11.0,29.0,12.0,29.0,2.0,7.0,9.0,27.0,57.0,23.0,58.0,50.0,f,f,,f,France,2.0,12.0,5.0,0.0,249.0,2.0,1.0,29.0,58.0,18.0,29.0,17.0,29.0,5.0,7.0,9.0,213.0,14.0,30.0,16.0,27.0,5.0,11.0,8.0,35.0,58.0,30.0,57.0,65.0,t,f,t,France
186,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,jurgen-melzer,J. Melzer,lukas-rosol,L. Rosol,roland-garros,Round of 64,5.0,f,2000,2,03:59:00,398.0,2.0,27.0,29.0,1.0,2.0,261.0,8.0,7.0,116.0,184.0,81.0,116.0,34.0,68.0,13.0,19.0,27.0,137.0,35.0,124.0,48.0,90.0,5.0,13.0,27.0,115.0,184.0,83.0,214.0,198.0,f,f,8,t,France,3.0,29.0,27.0,1.0,266.0,14.0,6.0,124.0,214.0,89.0,124.0,42.0,90.0,8.0,13.0,27.0,134.0,35.0,116.0,34.0,68.0,6.0,19.0,27.0,131.0,214.0,69.0,184.0,200.0,t,f,f,France
187,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,kei-nishikori,K. Nishikori,sergiy-stakhovsky,S. Stakhovsky,roland-garros,Round of 64,4.0,f,2000,2,02:48:00,244.0,1.0,16.0,22.0,0.0,1.0,241.0,1.0,7.0,83.0,130.0,50.0,83.0,24.0,47.0,7.0,12.0,18.0,143.0,19.0,69.0,18.0,45.0,3.0,5.0,19.0,74.0,130.0,37.0,114.0,111.0,f,f,,f,France,3.0,22.0,16.0,1.0,284.0,9.0,2.0,69.0,114.0,50.0,69.0,27.0,45.0,2.0,5.0,19.0,158.0,33.0,83.0,23.0,47.0,5.0,12.0,18.0,77.0,114.0,56.0,130.0,133.0,t,f,t,France
188,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,kei-nishikori,K. Nishikori,yen-hsun-lu,Y. Lu,roland-garros,Round of 128,3.0,f,2000,1,02:25:00,221.0,3.0,18.0,8.0,0.0,0.0,250.0,1.0,5.0,71.0,106.0,46.0,71.0,16.0,35.0,12.0,15.0,13.0,200.0,33.0,72.0,28.0,43.0,8.0,29.0,13.0,62.0,106.0,61.0,115.0,123.0,t,f,,t,France,0.0,8.0,18.0,0.0,184.0,0.0,6.0,72.0,115.0,39.0,72.0,15.0,43.0,21.0,29.0,13.0,132.0,25.0,71.0,19.0,35.0,3.0,15.0,13.0,54.0,115.0,44.0,106.0,98.0,f,f,f,France
189,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,kevin-anderson,K. Anderson,nicolas-mahut,N. Mahut,roland-garros,Round of 128,4.0,f,2000,1,03:06:00,277.0,3.0,24.0,18.0,0.0,1.0,312.0,22.0,3.0,80.0,123.0,64.0,80.0,25.0,43.0,5.0,7.0,21.0,138.0,37.0,111.0,22.0,43.0,5.0,17.0,20.0,89.0,123.0,59.0,154.0,148.0,t,f,32,t,France,1.0,18.0,24.0,1.0,266.0,9.0,6.0,111.0,154.0,74.0,111.0,21.0,43.0,12.0,17.0,20.0,100.0,16.0,80.0,18.0,43.0,2.0,7.0,21.0,95.0,154.0,34.0,123.0,129.0,f,f,f,France
190,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,konstantin-kravchuk,K. Kravchuk,sebastian-decoud,S. Decoud,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:43:00,128.0,0.0,8.0,13.0,0.0,1.0,233.0,8.0,2.0,40.0,70.0,25.0,40.0,14.0,30.0,4.0,8.0,10.0,161.0,11.0,41.0,8.0,17.0,2.0,3.0,10.0,39.0,70.0,19.0,58.0,58.0,f,f,,f,France,2.0,13.0,8.0,1.0,280.0,5.0,2.0,41.0,58.0,30.0,41.0,9.0,17.0,1.0,3.0,10.0,181.0,15.0,40.0,16.0,30.0,4.0,8.0,10.0,39.0,58.0,31.0,70.0,70.0,t,f,t,France
191,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,laurent-rochette,L. Rochette,matthias-bachinger,M. Bachinger,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:17:00,222.0,2.0,17.0,18.0,0.0,0.0,267.0,4.0,6.0,64.0,106.0,45.0,64.0,24.0,42.0,7.0,10.0,17.0,115.0,16.0,65.0,25.0,51.0,3.0,12.0,18.0,69.0,106.0,41.0,116.0,110.0,t,f,,t,France,1.0,18.0,17.0,0.0,273.0,12.0,4.0,65.0,116.0,49.0,65.0,26.0,51.0,9.0,12.0,18.0,120.0,19.0,64.0,18.0,42.0,3.0,10.0,17.0,75.0,116.0,37.0,106.0,112.0,f,f,f,France
192,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,leonardo-mayer,L. Mayer,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 64,3.0,f,2000,2,02:32:00,205.0,3.0,20.0,15.0,1.0,1.0,296.0,1.0,4.0,44.0,89.0,35.0,44.0,34.0,45.0,0.0,1.0,17.0,143.0,23.0,68.0,20.0,48.0,3.0,6.0,17.0,69.0,89.0,43.0,116.0,112.0,t,f,Q,t,France,0.0,15.0,20.0,0.0,270.0,6.0,1.0,68.0,116.0,45.0,68.0,28.0,48.0,3.0,6.0,17.0,149.0,9.0,44.0,11.0,45.0,1.0,1.0,17.0,73.0,116.0,20.0,89.0,93.0,f,f,f,France
193,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,leonardo-mayer,L. Mayer,martin-fischer,M. Fischer,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:29:00,132.0,2.0,12.0,7.0,0.0,0.0,305.0,4.0,2.0,34.0,52.0,28.0,34.0,10.0,18.0,1.0,1.0,9.0,143.0,28.0,51.0,9.0,29.0,3.0,11.0,10.0,38.0,52.0,37.0,80.0,75.0,t,f,,t,France,0.0,7.0,12.0,0.0,246.0,1.0,3.0,51.0,80.0,23.0,51.0,20.0,29.0,8.0,11.0,10.0,62.0,6.0,34.0,8.0,18.0,0.0,1.0,9.0,43.0,80.0,14.0,52.0,57.0,f,f,f,France
194,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,leonardo-mayer,L. Mayer,robin-soderling,R. Soderling,roland-garros,Round of 32,3.0,f,2000,3,01:49:00,162.0,0.0,8.0,18.0,0.0,0.0,217.0,6.0,1.0,57.0,81.0,31.0,57.0,10.0,24.0,4.0,11.0,13.0,155.0,14.0,50.0,14.0,31.0,2.0,3.0,13.0,41.0,81.0,28.0,81.0,69.0,f,f,Q,f,France,3.0,18.0,8.0,0.0,279.0,6.0,0.0,50.0,81.0,36.0,50.0,17.0,31.0,1.0,3.0,13.0,221.0,26.0,57.0,14.0,24.0,7.0,11.0,13.0,53.0,81.0,40.0,81.0,93.0,t,f,t,France
195,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,lukas-rosol,L. Rosol,marc-gicquel,M. Gicquel,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:07:00,123.0,2.0,13.0,6.0,0.0,0.0,303.0,8.0,4.0,38.0,64.0,31.0,38.0,15.0,26.0,2.0,2.0,10.0,149.0,5.0,30.0,20.0,29.0,3.0,10.0,9.0,46.0,64.0,25.0,59.0,71.0,t,f,12,t,France,0.0,6.0,13.0,0.0,231.0,4.0,4.0,30.0,59.0,25.0,30.0,9.0,29.0,7.0,10.0,9.0,60.0,7.0,38.0,11.0,26.0,0.0,2.0,10.0,34.0,59.0,18.0,64.0,52.0,f,f,f,France
196,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,lukas-rosol,L. Rosol,marius-copil,M. Copil,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,01:34:00,151.0,2.0,16.0,13.0,0.0,0.0,278.0,6.0,3.0,42.0,79.0,33.0,42.0,21.0,37.0,0.0,2.0,15.0,160.0,11.0,43.0,11.0,29.0,3.0,4.0,14.0,54.0,79.0,22.0,72.0,76.0,t,f,12,f,France,1.0,13.0,16.0,0.0,283.0,10.0,1.0,43.0,72.0,32.0,43.0,18.0,29.0,1.0,4.0,14.0,177.0,9.0,42.0,16.0,37.0,2.0,2.0,15.0,50.0,72.0,25.0,79.0,75.0,f,f,t,France
197,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,lukasz-kubot,L. Kubot,nicolas-almagro,N. Almagro,roland-garros,Round of 128,5.0,f,2000,1,03:50:00,329.0,3.0,25.0,28.0,2.0,2.0,233.0,5.0,10.0,105.0,175.0,65.0,105.0,36.0,70.0,10.0,19.0,26.0,144.0,20.0,87.0,34.0,67.0,6.0,13.0,25.0,101.0,175.0,54.0,154.0,155.0,t,f,Q,f,France,2.0,28.0,25.0,0.0,270.0,18.0,6.0,87.0,154.0,67.0,87.0,33.0,67.0,7.0,13.0,25.0,168.0,40.0,105.0,34.0,70.0,9.0,19.0,26.0,100.0,154.0,74.0,175.0,174.0,f,f,t,France
198,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,lukasz-kubot,L. Kubot,peter-polansky,P. Polansky,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:19:00,178.0,2.0,18.0,8.0,0.0,1.0,277.0,5.0,5.0,51.0,89.0,37.0,51.0,21.0,38.0,5.0,6.0,13.0,199.0,23.0,51.0,22.0,38.0,6.0,13.0,12.0,58.0,89.0,45.0,89.0,103.0,t,f,11,f,France,1.0,8.0,18.0,1.0,204.0,0.0,0.0,51.0,89.0,28.0,51.0,16.0,38.0,7.0,13.0,12.0,96.0,14.0,51.0,17.0,38.0,1.0,6.0,13.0,44.0,89.0,31.0,89.0,75.0,f,f,t,France
199,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,lukasz-kubot,L. Kubot,simon-greul,S. Greul,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:16:00,175.0,2.0,15.0,12.0,0.0,0.0,244.0,3.0,7.0,48.0,94.0,34.0,48.0,22.0,46.0,3.0,6.0,14.0,169.0,20.0,54.0,14.0,27.0,4.0,8.0,13.0,56.0,94.0,34.0,81.0,90.0,t,f,11,f,France,1.0,12.0,15.0,0.0,252.0,5.0,0.0,54.0,81.0,34.0,54.0,13.0,27.0,4.0,8.0,13.0,152.0,14.0,48.0,24.0,46.0,3.0,6.0,14.0,47.0,81.0,38.0,94.0,85.0,f,f,t,France
200,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,marcel-granollers,M. Granollers,richard-gasquet,R. Gasquet,roland-garros,Round of 64,4.0,f,2000,2,02:59:00,233.0,1.0,15.0,22.0,0.0,0.0,254.0,3.0,2.0,86.0,127.0,53.0,86.0,21.0,41.0,10.0,15.0,18.0,110.0,15.0,62.0,16.0,44.0,2.0,5.0,19.0,74.0,127.0,31.0,106.0,105.0,f,f,,t,France,3.0,22.0,15.0,0.0,289.0,4.0,2.0,62.0,106.0,47.0,62.0,28.0,44.0,3.0,5.0,19.0,147.0,33.0,86.0,20.0,41.0,5.0,15.0,18.0,75.0,106.0,53.0,127.0,128.0,t,f,f,France
201,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,marco-chiudinelli,M. Chiudinelli,marius-copil,M. Copil,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:20:00,115.0,0.0,8.0,12.0,0.0,0.0,244.0,1.0,3.0,39.0,63.0,25.0,39.0,12.0,24.0,4.0,7.0,10.0,171.0,9.0,39.0,5.0,13.0,1.0,1.0,10.0,37.0,63.0,14.0,52.0,51.0,f,f,,f,France,2.0,12.0,8.0,0.0,315.0,11.0,0.0,39.0,52.0,30.0,39.0,8.0,13.0,0.0,1.0,10.0,159.0,14.0,39.0,12.0,24.0,3.0,7.0,10.0,38.0,52.0,26.0,63.0,64.0,t,f,t,France
202,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,mardy-fish,M. Fish,ricardo-mello,R. Mello,roland-garros,Round of 128,4.0,f,2000,1,03:05:00,256.0,3.0,24.0,15.0,0.0,1.0,287.0,12.0,2.0,64.0,113.0,50.0,64.0,26.0,49.0,0.0,2.0,19.0,155.0,29.0,81.0,34.0,62.0,7.0,25.0,19.0,76.0,113.0,63.0,143.0,139.0,t,f,10,t,France,1.0,15.0,24.0,1.0,228.0,3.0,4.0,81.0,143.0,52.0,81.0,28.0,62.0,18.0,25.0,19.0,179.0,14.0,64.0,23.0,49.0,2.0,2.0,19.0,80.0,143.0,37.0,113.0,117.0,f,f,f,France
203,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,mardy-fish,M. Fish,robin-haase,R. Haase,roland-garros,Round of 64,3.0,f,2000,2,02:12:00,194.0,3.0,19.0,9.0,1.0,1.0,300.0,2.0,2.0,42.0,81.0,34.0,42.0,26.0,39.0,1.0,1.0,13.0,156.0,29.0,70.0,22.0,43.0,5.0,17.0,14.0,60.0,81.0,51.0,113.0,111.0,t,f,10,t,France,0.0,9.0,19.0,0.0,236.0,3.0,1.0,70.0,113.0,41.0,70.0,21.0,43.0,12.0,17.0,14.0,52.0,8.0,42.0,13.0,39.0,0.0,1.0,13.0,62.0,113.0,21.0,81.0,83.0,f,f,f,France
204,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,marin-cilic,M. Cilic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,roland-garros,Round of 128,3.0,f,2000,1,02:53:00,221.0,0.0,14.0,19.0,0.0,1.0,240.0,9.0,1.0,62.0,112.0,44.0,62.0,19.0,50.0,6.0,11.0,16.0,146.0,17.0,61.0,24.0,48.0,3.0,6.0,16.0,63.0,112.0,41.0,109.0,104.0,f,f,19,f,France,3.0,19.0,14.0,1.0,257.0,1.0,3.0,61.0,109.0,44.0,61.0,24.0,48.0,3.0,6.0,16.0,167.0,18.0,62.0,31.0,50.0,5.0,11.0,16.0,68.0,109.0,49.0,112.0,117.0,t,f,t,France
205,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,marinko-matosevic,M. Matosevic,marsel-ilhan,M. Ilhan,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:17:00,123.0,0.0,5.0,12.0,0.0,0.0,217.0,3.0,3.0,45.0,68.0,24.0,45.0,10.0,23.0,8.0,12.0,9.0,69.0,8.0,33.0,10.0,22.0,0.0,1.0,8.0,34.0,68.0,18.0,55.0,52.0,f,f,,f,France,2.0,12.0,5.0,0.0,295.0,5.0,1.0,33.0,55.0,25.0,33.0,12.0,22.0,1.0,1.0,8.0,181.0,21.0,45.0,13.0,23.0,4.0,12.0,9.0,37.0,55.0,34.0,68.0,71.0,t,f,t,France
206,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,marsel-ilhan,M. Ilhan,tommy-haas,T. Haas,roland-garros,Round of 128,4.0,f,2000,1,02:57:00,253.0,3.0,23.0,20.0,1.0,1.0,300.0,25.0,1.0,79.0,116.0,65.0,79.0,17.0,37.0,4.0,8.0,21.0,138.0,27.0,82.0,27.0,55.0,5.0,15.0,21.0,82.0,116.0,54.0,137.0,136.0,t,f,LL,t,France,1.0,20.0,23.0,0.0,262.0,15.0,7.0,82.0,137.0,55.0,82.0,28.0,55.0,10.0,15.0,21.0,141.0,14.0,79.0,20.0,37.0,4.0,8.0,21.0,83.0,137.0,34.0,116.0,117.0,f,f,f,France
207,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,matteo-viola,M. Viola,simon-greul,S. Greul,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:49:00,155.0,1.0,11.0,15.0,0.0,0.0,191.0,0.0,5.0,56.0,80.0,31.0,56.0,6.0,24.0,6.0,13.0,13.0,200.0,14.0,42.0,19.0,33.0,5.0,7.0,13.0,37.0,80.0,33.0,75.0,70.0,f,f,,t,France,2.0,15.0,11.0,0.0,220.0,2.0,8.0,42.0,75.0,28.0,42.0,14.0,33.0,2.0,7.0,13.0,227.0,25.0,56.0,18.0,24.0,7.0,13.0,13.0,42.0,75.0,43.0,80.0,85.0,t,f,f,France
208,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,maxime-teixeira,M. Teixeira,roger-federer,R. Federer,roland-garros,Round of 64,3.0,f,2000,2,01:24:00,136.0,0.0,5.0,18.0,0.0,0.0,178.0,0.0,3.0,39.0,73.0,20.0,39.0,14.0,34.0,6.0,13.0,11.0,163.0,8.0,44.0,7.0,19.0,1.0,1.0,12.0,34.0,73.0,15.0,63.0,49.0,f,f,WC,f,France,3.0,18.0,5.0,0.0,313.0,7.0,0.0,44.0,63.0,36.0,44.0,12.0,19.0,0.0,1.0,12.0,225.0,19.0,39.0,20.0,34.0,7.0,13.0,11.0,48.0,63.0,39.0,73.0,87.0,t,f,t,France
209,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,maxime-teixeira,M. Teixeira,vincent-millot,V. Millot,roland-garros,Round of 128,5.0,f,2000,1,03:52:00,354.0,3.0,29.0,21.0,0.0,1.0,261.0,5.0,1.0,138.0,182.0,84.0,138.0,21.0,44.0,12.0,19.0,25.0,201.0,33.0,93.0,50.0,79.0,11.0,19.0,24.0,105.0,182.0,83.0,172.0,188.0,t,f,WC,t,France,2.0,21.0,29.0,1.0,206.0,2.0,6.0,93.0,172.0,60.0,93.0,29.0,79.0,8.0,19.0,24.0,156.0,54.0,138.0,23.0,44.0,7.0,19.0,25.0,89.0,172.0,77.0,182.0,166.0,f,f,f,France
210,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,maximo-gonzalez,M. Gonzalez,thomas-schoorel,T. Schoorel,roland-garros,Round of 128,3.0,f,2000,1,02:23:00,195.0,0.0,12.0,19.0,0.0,1.0,289.0,2.0,0.0,81.0,103.0,49.0,81.0,15.0,22.0,7.0,10.0,15.0,55.0,16.0,61.0,9.0,31.0,0.0,2.0,15.0,64.0,103.0,25.0,92.0,89.0,f,f,,f,France,3.0,19.0,12.0,1.0,318.0,9.0,2.0,61.0,92.0,45.0,61.0,22.0,31.0,2.0,2.0,15.0,122.0,32.0,81.0,7.0,22.0,3.0,10.0,15.0,67.0,92.0,39.0,103.0,106.0,t,f,t,France
211,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,michael-berrer,M. Berrer,milos-raonic,M. Raonic,roland-garros,Round of 128,4.0,f,2000,1,02:30:00,220.0,3.0,22.0,17.0,0.0,0.0,291.0,5.0,2.0,74.0,119.0,53.0,74.0,29.0,45.0,6.0,8.0,20.0,170.0,17.0,57.0,17.0,44.0,4.0,5.0,19.0,82.0,119.0,34.0,101.0,116.0,t,f,,t,France,1.0,17.0,22.0,0.0,268.0,7.0,4.0,57.0,101.0,40.0,57.0,27.0,44.0,1.0,5.0,19.0,99.0,21.0,74.0,16.0,45.0,2.0,8.0,20.0,67.0,101.0,37.0,119.0,104.0,f,f,f,France
212,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,michael-llodra,M. Llodra,steve-darcis,S. Darcis,roland-garros,Round of 128,4.0,f,2000,1,02:26:00,236.0,1.0,16.0,24.0,1.0,1.0,265.0,11.0,6.0,75.0,117.0,56.0,75.0,20.0,42.0,7.0,12.0,19.0,88.0,14.0,71.0,18.0,48.0,1.0,4.0,20.0,76.0,117.0,32.0,119.0,108.0,f,f,22,t,France,3.0,24.0,16.0,0.0,301.0,6.0,3.0,71.0,119.0,57.0,71.0,30.0,48.0,3.0,4.0,20.0,145.0,19.0,75.0,22.0,42.0,5.0,12.0,19.0,87.0,119.0,41.0,117.0,128.0,t,f,f,France
213,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,mikhail-kukushkin,M. Kukushkin,mikhail-youzhny,M. Youzhny,roland-garros,Round of 64,3.0,f,2000,2,02:45:00,200.0,0.0,12.0,19.0,0.0,0.0,243.0,5.0,1.0,54.0,107.0,32.0,54.0,30.0,53.0,9.0,13.0,15.0,85.0,10.0,55.0,18.0,38.0,1.0,7.0,16.0,62.0,107.0,28.0,93.0,90.0,f,f,,f,France,3.0,19.0,12.0,0.0,288.0,4.0,3.0,55.0,93.0,45.0,55.0,20.0,38.0,6.0,7.0,16.0,141.0,22.0,54.0,23.0,53.0,4.0,13.0,15.0,65.0,93.0,45.0,107.0,110.0,t,f,t,France
214,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,mischa-zverev,M. Zverev,philipp-petzschner,P. Petzschner,roland-garros,Round of 128,3.0,f,2000,1,01:43:00,184.0,0.0,10.0,19.0,0.0,1.0,241.0,1.0,3.0,58.0,95.0,35.0,58.0,19.0,37.0,4.0,8.0,14.0,55.0,13.0,59.0,10.0,30.0,0.0,3.0,14.0,54.0,95.0,23.0,89.0,77.0,f,f,,f,France,3.0,19.0,10.0,1.0,322.0,12.0,1.0,59.0,89.0,46.0,59.0,20.0,30.0,3.0,3.0,14.0,167.0,23.0,58.0,18.0,37.0,4.0,8.0,14.0,66.0,89.0,41.0,95.0,107.0,t,f,t,France
215,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,novak-djokovic,N. Djokovic,richard-gasquet,R. Gasquet,roland-garros,Round of 16,3.0,f,2000,4,01:47:00,156.0,3.0,18.0,10.0,0.0,0.0,335.0,8.0,0.0,49.0,70.0,44.0,49.0,14.0,21.0,3.0,3.0,14.0,167.0,18.0,53.0,18.0,33.0,4.0,8.0,14.0,58.0,70.0,36.0,86.0,94.0,t,f,2,t,France,0.0,10.0,18.0,0.0,248.0,6.0,2.0,53.0,86.0,35.0,53.0,15.0,33.0,4.0,8.0,14.0,43.0,5.0,49.0,7.0,21.0,0.0,3.0,14.0,50.0,86.0,12.0,70.0,62.0,f,f,f,France
216,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,novak-djokovic,N. Djokovic,roger-federer,R. Federer,roland-garros,Semi-Finals,4.0,f,2000,6,03:39:00,309.0,1.0,21.0,23.0,0.0,2.0,273.0,7.0,2.0,112.0,168.0,67.0,112.0,34.0,56.0,21.0,25.0,21.0,123.0,21.0,91.0,25.0,50.0,4.0,13.0,21.0,101.0,168.0,46.0,141.0,147.0,f,f,2,f,France,3.0,23.0,21.0,2.0,288.0,18.0,2.0,91.0,141.0,70.0,91.0,25.0,50.0,9.0,13.0,21.0,114.0,45.0,112.0,22.0,56.0,4.0,25.0,21.0,95.0,141.0,67.0,168.0,162.0,t,f,t,France
217,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,novak-djokovic,N. Djokovic,thiemo-de-bakker,T. de Bakker,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,139.0,3.0,18.0,6.0,0.0,0.0,344.0,0.0,2.0,47.0,59.0,39.0,47.0,10.0,12.0,1.0,1.0,12.0,190.0,20.0,52.0,18.0,28.0,6.0,16.0,12.0,49.0,59.0,38.0,80.0,87.0,t,f,2,t,France,0.0,6.0,18.0,0.0,215.0,5.0,3.0,52.0,80.0,32.0,52.0,10.0,28.0,10.0,16.0,12.0,34.0,8.0,47.0,2.0,12.0,0.0,1.0,12.0,42.0,80.0,10.0,59.0,52.0,f,f,f,France
218,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,novak-djokovic,N. Djokovic,victor-hanescu,V. Hanescu,roland-garros,Round of 64,3.0,f,2000,2,01:29:00,128.0,2.0,14.0,8.0,0.0,0.0,343.0,2.0,0.0,40.0,54.0,35.0,40.0,11.0,14.0,0.0,0.0,11.0,148.0,17.0,46.0,13.0,28.0,3.0,8.0,11.0,46.0,54.0,30.0,74.0,76.0,t,t,2,t,France,1.0,8.0,14.0,0.0,254.0,3.0,0.0,46.0,74.0,29.0,46.0,15.0,28.0,5.0,8.0,11.0,34.0,5.0,40.0,3.0,14.0,0.0,0.0,11.0,44.0,74.0,8.0,54.0,52.0,f,t,f,France
219,2011-05-22,2011-06-05,France,Clay,7884000.0,€,2011,olivier-rochus,O. Rochus,tobias-kamke,T. Kamke,roland-garros,Round of 128,4.0,f,2000,1,02:51:00,254.0,1.0,15.0,24.0,1.0,1.0,224.0,5.0,4.0,79.0,123.0,52.0,79.0,16.0,44.0,10.0,18.0,19.0,127.0,22.0,69.0,29.0,62.0,3.0,9.0,19.0,68.0,123.0,51.0,131.0,119.0,f,f,,t,France,3.0,24.0,15.0,0.0,270.0,14.0,2.0,69.0,131.0,47.0,69.0,33.0,62.0,6.0,9.0,19.0,184.0,27.0,79.0,28.0,44.0,8.0,18.0,19.0,80.0,131.0,55.0,123.0,135.0,t,f,f,France
