,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,frank-dancevic,F. Dancevic,nicolas-mahut,N. Mahut,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:52:00,91.0,0.0,3.0,12.0,0.0,0.0,205.0,9.0,4.0,31.0,52.0,20.0,31.0,7.0,21.0,8.0,12.0,7.0,34.0,2.0,23.0,4.0,16.0,0.0,0.0,8.0,27.0,52.0,6.0,39.0,33.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,3.0,0.0,330.0,7.0,2.0,23.0,39.0,21.0,23.0,12.0,16.0,0.0,0.0,8.0,192.0,11.0,31.0,14.0,21.0,4.0,12.0,7.0,33.0,39.0,25.0,52.0,58.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
127,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,fred-gil,F. Gil,marcel-granollers,M. Granollers,wimbledon,Round of 128,3.0,f,2000,1,01:33:00,157.0,0.0,7.0,18.0,0.0,0.0,217.0,1.0,2.0,69.0,93.0,36.0,69.0,10.0,24.0,10.0,16.0,12.0,107.0,3.0,38.0,11.0,26.0,1.0,2.0,13.0,46.0,93.0,14.0,64.0,60.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,7.0,0.0,315.0,15.0,1.0,38.0,64.0,35.0,38.0,15.0,26.0,1.0,2.0,13.0,194.0,33.0,69.0,14.0,24.0,6.0,16.0,12.0,50.0,64.0,47.0,93.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
128,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gael-monfils,G. Monfils,karol-beck,K. Beck,wimbledon,Round of 64,4.0,f,2000,2,02:50:00,275.0,3.0,24.0,19.0,0.0,1.0,321.0,27.0,6.0,85.0,136.0,68.0,85.0,29.0,51.0,7.0,7.0,21.0,106.0,22.0,91.0,23.0,48.0,3.0,15.0,21.0,97.0,136.0,45.0,139.0,142.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,24.0,1.0,285.0,11.0,4.0,91.0,139.0,69.0,91.0,25.0,48.0,12.0,15.0,21.0,63.0,17.0,85.0,22.0,51.0,0.0,7.0,21.0,94.0,139.0,39.0,136.0,133.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
129,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gael-monfils,G. Monfils,leonardo-mayer,L. Mayer,wimbledon,Round of 128,3.0,f,2000,1,01:35:00,160.0,3.0,19.0,9.0,1.0,1.0,330.0,21.0,2.0,49.0,75.0,45.0,49.0,16.0,26.0,0.0,1.0,14.0,178.0,22.0,55.0,15.0,30.0,5.0,10.0,13.0,61.0,75.0,37.0,85.0,98.0,t,f,21,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,238.0,3.0,1.0,55.0,85.0,33.0,55.0,15.0,30.0,5.0,10.0,13.0,153.0,4.0,49.0,10.0,26.0,1.0,1.0,14.0,48.0,85.0,14.0,75.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
130,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gael-monfils,G. Monfils,lleyton-hewitt,L. Hewitt,wimbledon,Round of 32,3.0,f,2000,3,02:09:00,199.0,0.0,13.0,19.0,0.0,1.0,268.0,21.0,4.0,58.0,106.0,44.0,58.0,19.0,48.0,7.0,10.0,15.0,92.0,7.0,49.0,17.0,44.0,1.0,3.0,16.0,63.0,106.0,24.0,93.0,87.0,f,f,21,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,13.0,1.0,293.0,2.0,2.0,49.0,93.0,42.0,49.0,27.0,44.0,2.0,3.0,16.0,134.0,14.0,58.0,29.0,48.0,3.0,10.0,15.0,69.0,93.0,43.0,106.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
131,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gilles-muller,G. Muller,leonardo-tavares,L. Tavares,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:19:00,124.0,2.0,12.0,7.0,0.0,0.0,326.0,12.0,2.0,36.0,53.0,32.0,36.0,10.0,17.0,0.0,0.0,10.0,132.0,18.0,44.0,12.0,27.0,2.0,8.0,9.0,42.0,53.0,30.0,71.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,253.0,1.0,2.0,44.0,71.0,26.0,44.0,15.0,27.0,6.0,8.0,9.0,52.0,4.0,36.0,7.0,17.0,0.0,0.0,10.0,41.0,71.0,11.0,53.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gilles-muller,G. Muller,thiago-alves,T. Alves,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:18:00,117.0,2.0,13.0,7.0,0.0,0.0,295.0,10.0,5.0,36.0,56.0,29.0,36.0,11.0,20.0,3.0,4.0,10.0,177.0,12.0,36.0,15.0,25.0,4.0,9.0,10.0,40.0,56.0,27.0,61.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,13.0,0.0,226.0,1.0,1.0,36.0,61.0,24.0,36.0,10.0,25.0,5.0,9.0,10.0,99.0,7.0,36.0,9.0,20.0,1.0,4.0,10.0,34.0,61.0,16.0,56.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
133,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gilles-simon,G. Simon,guillermo-alcaide,G. Alcaide,wimbledon,Round of 128,3.0,f,2000,1,01:53:00,204.0,3.0,19.0,13.0,0.0,0.0,287.0,6.0,3.0,61.0,106.0,50.0,61.0,23.0,45.0,3.0,4.0,16.0,146.0,15.0,60.0,22.0,38.0,3.0,7.0,15.0,73.0,106.0,37.0,98.0,110.0,t,f,26,t,United Kingdom of Great Britain and Northern Ireland,0.0,13.0,19.0,0.0,263.0,11.0,6.0,60.0,98.0,45.0,60.0,16.0,38.0,4.0,7.0,15.0,98.0,11.0,61.0,22.0,45.0,1.0,4.0,16.0,61.0,98.0,33.0,106.0,94.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
134,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,gilles-simon,,illya-marchenko,,wimbledon,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,26,,United Kingdom of Great Britain and Northern Ireland,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,United Kingdom of Great Britain and Northern Ireland
135,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,go-soeda,G. Soeda,inigo-cervantes,I. Cervantes,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:15:00,115.0,2.0,13.0,8.0,0.0,0.0,288.0,3.0,0.0,36.0,56.0,27.0,36.0,13.0,20.0,1.0,3.0,11.0,211.0,11.0,34.0,18.0,25.0,4.0,6.0,10.0,40.0,56.0,29.0,59.0,69.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,218.0,6.0,2.0,34.0,59.0,23.0,34.0,7.0,25.0,2.0,6.0,10.0,145.0,9.0,36.0,7.0,20.0,2.0,3.0,11.0,30.0,59.0,16.0,56.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
136,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,go-soeda,G. Soeda,jesse-witten,J. Witten,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:10:00,235.0,1.0,14.0,20.0,0.0,0.0,236.0,11.0,4.0,70.0,115.0,45.0,70.0,18.0,45.0,8.0,14.0,17.0,134.0,23.0,75.0,25.0,45.0,3.0,10.0,17.0,63.0,115.0,48.0,120.0,111.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,0.0,260.0,7.0,5.0,75.0,120.0,52.0,75.0,20.0,45.0,7.0,10.0,17.0,174.0,25.0,70.0,27.0,45.0,6.0,14.0,17.0,72.0,120.0,52.0,115.0,124.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
137,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,go-soeda,G. Soeda,martin-fischer,M. Fischer,wimbledon,Round of 128,3.0,f,2000,1,01:56:00,174.0,0.0,8.0,18.0,0.0,0.0,208.0,2.0,3.0,48.0,95.0,26.0,48.0,24.0,47.0,7.0,13.0,13.0,110.0,12.0,48.0,14.0,31.0,1.0,3.0,13.0,50.0,95.0,26.0,79.0,76.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,284.0,3.0,2.0,48.0,79.0,36.0,48.0,17.0,31.0,2.0,3.0,13.0,187.0,22.0,48.0,23.0,47.0,6.0,13.0,13.0,53.0,79.0,45.0,95.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
138,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,grega-zemlja,G. Zemlja,ivan-dodig,I. Dodig,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:00:00,172.0,1.0,10.0,15.0,0.0,0.0,246.0,4.0,4.0,54.0,84.0,32.0,54.0,17.0,30.0,8.0,12.0,12.0,129.0,21.0,60.0,13.0,28.0,2.0,6.0,13.0,49.0,84.0,34.0,88.0,83.0,f,f,6,f,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,10.0,0.0,280.0,12.0,3.0,60.0,88.0,39.0,60.0,15.0,28.0,4.0,6.0,13.0,150.0,22.0,54.0,13.0,30.0,4.0,12.0,12.0,54.0,88.0,35.0,84.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
139,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,greg-jones,G. Jones,jesse-witten,J. Witten,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,126.0,0.0,8.0,13.0,0.0,1.0,252.0,5.0,2.0,39.0,66.0,28.0,39.0,13.0,27.0,3.0,6.0,10.0,122.0,8.0,41.0,8.0,19.0,1.0,2.0,10.0,41.0,66.0,16.0,60.0,57.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,1.0,295.0,3.0,4.0,41.0,60.0,33.0,41.0,11.0,19.0,1.0,2.0,10.0,160.0,11.0,39.0,14.0,27.0,3.0,6.0,10.0,44.0,60.0,25.0,66.0,69.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
140,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,greg-jones,G. Jones,santiago-gonzalez,S. Gonzalez,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:25:00,120.0,2.0,13.0,6.0,1.0,1.0,282.0,0.0,1.0,21.0,54.0,18.0,21.0,23.0,33.0,3.0,4.0,9.0,211.0,12.0,33.0,21.0,33.0,4.0,6.0,9.0,41.0,54.0,33.0,66.0,74.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,13.0,0.0,199.0,0.0,6.0,33.0,66.0,21.0,33.0,12.0,33.0,2.0,6.0,9.0,80.0,3.0,21.0,10.0,33.0,1.0,4.0,9.0,33.0,66.0,13.0,54.0,46.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
141,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,guillaume-rufin,G. Rufin,somdev-devvarman,S. Devvarman,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,109.0,0.0,4.0,12.0,0.0,0.0,198.0,2.0,4.0,26.0,52.0,19.0,26.0,7.0,26.0,5.0,9.0,8.0,64.0,7.0,30.0,11.0,27.0,0.0,1.0,8.0,26.0,52.0,18.0,57.0,44.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,291.0,3.0,1.0,30.0,57.0,23.0,30.0,16.0,27.0,1.0,1.0,8.0,194.0,7.0,26.0,19.0,26.0,4.0,9.0,8.0,39.0,57.0,26.0,52.0,65.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
142,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,guillermo-alcaide,G. Alcaide,juan-pablo-brzezicki,J. Brzezicki,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:39:00,183.0,2.0,17.0,13.0,0.0,0.0,301.0,10.0,2.0,58.0,88.0,49.0,58.0,15.0,30.0,2.0,3.0,15.0,130.0,24.0,72.0,9.0,23.0,3.0,8.0,15.0,64.0,88.0,33.0,95.0,97.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,282.0,1.0,3.0,72.0,95.0,48.0,72.0,14.0,23.0,5.0,8.0,15.0,105.0,9.0,58.0,15.0,30.0,1.0,3.0,15.0,62.0,95.0,24.0,88.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
143,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,guillermo-garcia-lopez,G. Garcia-Lopez,tobias-kamke,T. Kamke,wimbledon,Round of 128,5.0,f,2000,1,03:36:00,330.0,2.0,26.0,26.0,0.0,0.0,234.0,6.0,7.0,83.0,161.0,60.0,83.0,33.0,78.0,9.0,17.0,26.0,159.0,38.0,100.0,35.0,69.0,8.0,20.0,26.0,93.0,161.0,73.0,169.0,166.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,26.0,0.0,234.0,3.0,8.0,100.0,169.0,62.0,100.0,34.0,69.0,12.0,20.0,26.0,163.0,23.0,83.0,45.0,78.0,8.0,17.0,26.0,96.0,169.0,68.0,161.0,164.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
144,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,guillermo-olaso,G. Olaso,ivan-dodig,I. Dodig,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,100.0,0.0,5.0,12.0,0.0,0.0,231.0,1.0,2.0,33.0,53.0,19.0,33.0,10.0,20.0,5.0,8.0,8.0,53.0,3.0,28.0,8.0,19.0,0.0,0.0,9.0,29.0,53.0,11.0,47.0,40.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,312.0,6.0,1.0,28.0,47.0,25.0,28.0,11.0,19.0,0.0,0.0,9.0,167.0,14.0,33.0,10.0,20.0,3.0,8.0,8.0,36.0,47.0,24.0,53.0,60.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
145,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,horacio-zeballos,H. Zeballos,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,3.0,f,2000,1,02:00:00,192.0,0.0,12.0,19.0,0.0,0.0,256.0,11.0,5.0,77.0,119.0,54.0,77.0,17.0,42.0,7.0,11.0,16.0,44.0,3.0,46.0,10.0,27.0,0.0,0.0,15.0,71.0,119.0,13.0,73.0,84.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,336.0,18.0,1.0,46.0,73.0,43.0,46.0,17.0,27.0,0.0,0.0,15.0,151.0,23.0,77.0,25.0,42.0,4.0,11.0,16.0,60.0,73.0,48.0,119.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
146,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,igor-kunitsyn,I. Kunitsyn,viktor-troicki,V. Troicki,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,193.0,0.0,8.0,18.0,0.0,0.0,226.0,3.0,3.0,51.0,95.0,32.0,51.0,21.0,44.0,10.0,15.0,13.0,73.0,9.0,56.0,24.0,42.0,0.0,7.0,13.0,53.0,95.0,33.0,98.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,299.0,21.0,6.0,56.0,98.0,47.0,56.0,18.0,42.0,7.0,7.0,13.0,160.0,19.0,51.0,23.0,44.0,5.0,15.0,13.0,65.0,98.0,42.0,95.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
147,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ilija-bozoljac,I. Bozoljac,nicolas-massu,N. Massu,wimbledon,Round of 128,4.0,f,2000,1,03:00:00,300.0,3.0,23.0,21.0,2.0,2.0,316.0,27.0,2.0,81.0,122.0,68.0,81.0,21.0,41.0,2.0,4.0,21.0,104.0,37.0,114.0,31.0,64.0,2.0,13.0,21.0,89.0,122.0,68.0,178.0,157.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,23.0,0.0,276.0,8.0,6.0,114.0,178.0,77.0,114.0,33.0,64.0,11.0,13.0,21.0,124.0,13.0,81.0,20.0,41.0,2.0,4.0,21.0,110.0,178.0,33.0,122.0,143.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
148,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ilija-bozoljac,I. Bozoljac,roger-federer,R. Federer,wimbledon,Round of 64,4.0,f,2000,2,02:46:00,275.0,1.0,20.0,25.0,1.0,2.0,309.0,31.0,6.0,90.0,140.0,70.0,90.0,28.0,50.0,10.0,13.0,22.0,52.0,22.0,94.0,12.0,41.0,0.0,4.0,21.0,98.0,140.0,34.0,135.0,132.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,20.0,1.0,333.0,16.0,1.0,94.0,135.0,72.0,94.0,29.0,41.0,4.0,4.0,21.0,102.0,20.0,90.0,22.0,50.0,3.0,13.0,22.0,101.0,135.0,42.0,140.0,143.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
149,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ilija-bozoljac,I. Bozoljac,ryler-deheart,R. DeHeart,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:06:00,221.0,3.0,20.0,16.0,2.0,2.0,288.0,26.0,9.0,60.0,112.0,51.0,60.0,26.0,52.0,3.0,6.0,17.0,140.0,24.0,63.0,16.0,46.0,4.0,9.0,17.0,77.0,112.0,40.0,109.0,117.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,16.0,20.0,0.0,270.0,12.0,3.0,63.0,109.0,39.0,63.0,30.0,46.0,5.0,9.0,17.0,132.0,9.0,60.0,26.0,52.0,3.0,6.0,17.0,69.0,109.0,35.0,112.0,104.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
150,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ilija-bozoljac,I. Bozoljac,simone-vagnozzi,S. Vagnozzi,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,129.0,2.0,13.0,9.0,0.0,0.0,283.0,17.0,1.0,36.0,65.0,30.0,36.0,14.0,29.0,4.0,6.0,11.0,200.0,18.0,50.0,10.0,14.0,4.0,7.0,11.0,44.0,65.0,28.0,64.0,72.0,t,f,29,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,231.0,1.0,4.0,50.0,64.0,32.0,50.0,4.0,14.0,3.0,7.0,11.0,120.0,6.0,36.0,15.0,29.0,2.0,6.0,11.0,36.0,64.0,21.0,65.0,57.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
151,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,illya-marchenko,I. Marchenko,michael-berrer,M. Berrer,wimbledon,Round of 128,2.0,f,2000,1,01:25:00,117.0,2.0,13.0,8.0,0.0,0.0,301.0,10.0,1.0,42.0,60.0,32.0,42.0,10.0,18.0,0.0,1.0,11.0,154.0,8.0,32.0,14.0,25.0,3.0,7.0,10.0,42.0,60.0,22.0,57.0,64.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,244.0,3.0,4.0,32.0,57.0,24.0,32.0,11.0,25.0,4.0,7.0,10.0,177.0,10.0,42.0,8.0,18.0,1.0,1.0,11.0,35.0,57.0,18.0,60.0,53.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
152,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ivan-dodig,I. Dodig,oscar-hernandez,O. Hernandez,wimbledon,Round of 128,3.0,f,2000,1,01:31:00,139.0,3.0,18.0,7.0,0.0,0.0,321.0,12.0,4.0,43.0,71.0,35.0,43.0,20.0,28.0,5.0,5.0,13.0,197.0,16.0,42.0,16.0,26.0,5.0,9.0,12.0,55.0,71.0,32.0,68.0,87.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,18.0,0.0,218.0,2.0,4.0,42.0,68.0,26.0,42.0,10.0,26.0,4.0,9.0,12.0,48.0,8.0,43.0,8.0,28.0,0.0,5.0,13.0,36.0,68.0,16.0,71.0,52.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
153,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ivan-dodig,I. Dodig,sam-querrey,S. Querrey,wimbledon,Round of 64,4.0,f,2000,2,02:34:00,243.0,1.0,18.0,24.0,0.0,1.0,279.0,14.0,4.0,71.0,123.0,55.0,71.0,28.0,52.0,2.0,6.0,21.0,90.0,15.0,82.0,13.0,38.0,1.0,3.0,20.0,83.0,123.0,28.0,120.0,111.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,18.0,1.0,337.0,28.0,2.0,82.0,120.0,67.0,82.0,25.0,38.0,2.0,3.0,20.0,155.0,16.0,71.0,24.0,52.0,4.0,6.0,21.0,92.0,120.0,40.0,123.0,132.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
154,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ivan-ljubicic,I. Ljubicic,michal-przysiezny,M. Przysiezny,wimbledon,Round of 128,3.0,f,2000,1,02:13:00,189.0,0.0,14.0,20.0,0.0,1.0,258.0,9.0,1.0,61.0,92.0,46.0,61.0,12.0,31.0,1.0,6.0,17.0,140.0,13.0,66.0,18.0,31.0,2.0,4.0,16.0,58.0,92.0,31.0,97.0,89.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,14.0,1.0,288.0,14.0,3.0,66.0,97.0,53.0,66.0,13.0,31.0,2.0,4.0,16.0,198.0,15.0,61.0,19.0,31.0,5.0,6.0,17.0,66.0,97.0,34.0,92.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
155,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,ivo-minar,I. Minar,michael-lammer,M. Lammer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:45:00,181.0,2.0,17.0,12.0,0.0,0.0,300.0,16.0,3.0,69.0,103.0,53.0,69.0,17.0,34.0,5.0,6.0,15.0,212.0,18.0,58.0,12.0,20.0,3.0,3.0,14.0,70.0,103.0,30.0,78.0,100.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,17.0,0.0,272.0,11.0,0.0,58.0,78.0,40.0,58.0,8.0,20.0,0.0,3.0,14.0,96.0,16.0,69.0,17.0,34.0,1.0,6.0,15.0,48.0,78.0,33.0,103.0,81.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
156,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,james-blake,J. Blake,robin-haase,R. Haase,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,194.0,0.0,10.0,18.0,0.0,0.0,245.0,5.0,3.0,63.0,101.0,41.0,63.0,17.0,38.0,9.0,13.0,14.0,65.0,10.0,51.0,19.0,42.0,0.0,9.0,14.0,58.0,101.0,29.0,93.0,87.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,297.0,9.0,2.0,51.0,93.0,41.0,51.0,23.0,42.0,9.0,9.0,14.0,149.0,22.0,63.0,21.0,38.0,4.0,13.0,14.0,64.0,93.0,43.0,101.0,107.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
157,2010-06-21,2010-07-04,United Kingdom of Great Britain and Northern Ireland,Grass,6196000.0,£,2010,jan-hernych,J. Hernych,juan-martin-aranguren,J. Aranguren,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:43:00,85.0,2.0,12.0,2.0,0.0,0.0,302.0,0.0,0.0,24.0,40.0,19.0,24.0,10.0,16.0,0.0,0.0,7.0,253.0,12.0,28.0,13.0,17.0,5.0,8.0,7.0,29.0,40.0,25.0,45.0,54.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,170.0,1.0,2.0,28.0,45.0,16.0,28.0,4.0,17.0,3.0,8.0,7.0,59.0,5.0,24.0,6.0,16.0,0.0,0.0,7.0,20.0,45.0,11.0,40.0,31.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
