start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,mardy-fish,M. Fish,tommy-robredo,T. Robredo,us-open,Round of 64,5.0,f,2000,2,03:27:00,307.0,2.0,25.0,27.0,1.0,1.0,285.0,21.0,4.0,84.0,155.0,64.0,84.0,41.0,71.0,5.0,10.0,26.0,124.0,36.0,115.0,14.0,37.0,3.0,7.0,25.0,105.0,155.0,50.0,152.0,155.0,f,f,,f,USA,3.0,27.0,25.0,0.0,295.0,2.0,2.0,115.0,152.0,79.0,115.0,23.0,37.0,4.0,7.0,25.0,135.0,20.0,84.0,30.0,71.0,5.0,10.0,26.0,102.0,152.0,50.0,155.0,152.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,mariano-zabaleta,M. Zabaleta,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 128,3.0,f,2000,1,01:42:00,159.0,0.0,8.0,18.0,0.0,0.0,204.0,3.0,7.0,41.0,82.0,23.0,41.0,20.0,41.0,5.0,11.0,13.0,86.0,9.0,43.0,14.0,34.0,1.0,6.0,13.0,43.0,82.0,23.0,77.0,66.0,f,f,,f,USA,3.0,18.0,8.0,0.0,286.0,3.0,3.0,43.0,77.0,34.0,43.0,20.0,34.0,5.0,6.0,13.0,196.0,18.0,41.0,21.0,41.0,6.0,11.0,13.0,54.0,77.0,39.0,82.0,93.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,max-mirnyi,M. Mirnyi,sebastien-grosjean,S. Grosjean,us-open,Round of 64,4.0,f,2000,2,03:06:00,256.0,1.0,18.0,24.0,1.0,1.0,254.0,14.0,15.0,68.0,136.0,51.0,68.0,34.0,68.0,3.0,7.0,20.0,111.0,8.0,70.0,23.0,50.0,1.0,2.0,21.0,85.0,136.0,31.0,120.0,116.0,f,f,,f,USA,3.0,24.0,18.0,0.0,307.0,13.0,2.0,70.0,120.0,62.0,70.0,27.0,50.0,1.0,2.0,21.0,152.0,17.0,68.0,34.0,68.0,4.0,7.0,20.0,89.0,120.0,51.0,136.0,140.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,michael-berrer,M. Berrer,michal-przysiezny,M. Przysiezny,us-open,Round of 128,4.0,f,2000,1,03:14:00,270.0,3.0,23.0,14.0,1.0,1.0,272.0,9.0,4.0,68.0,111.0,49.0,68.0,22.0,43.0,5.0,8.0,18.0,163.0,37.0,97.0,37.0,62.0,7.0,26.0,18.0,71.0,111.0,74.0,159.0,145.0,t,f,,t,USA,1.0,14.0,23.0,0.0,228.0,13.0,9.0,97.0,159.0,60.0,97.0,25.0,62.0,19.0,26.0,18.0,131.0,19.0,68.0,21.0,43.0,3.0,8.0,18.0,85.0,159.0,40.0,111.0,125.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,michael-llodra,M. Llodra,stefan-koubek,S. Koubek,us-open,Round of 64,3.0,f,2000,2,01:23:00,146.0,0.0,7.0,18.0,0.0,0.0,222.0,4.0,2.0,46.0,72.0,22.0,46.0,15.0,26.0,2.0,8.0,12.0,82.0,10.0,47.0,10.0,27.0,1.0,6.0,13.0,37.0,72.0,20.0,74.0,57.0,f,f,,f,USA,3.0,18.0,7.0,0.0,304.0,8.0,2.0,47.0,74.0,37.0,47.0,17.0,27.0,5.0,6.0,13.0,219.0,24.0,46.0,11.0,26.0,6.0,8.0,12.0,54.0,74.0,35.0,72.0,89.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,michael-ryderstedt,,phillip-simmonds,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,2.0,17.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,USA,1.0,13.0,17.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,michal-mertinak,,raemon-sluiter,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,michal-przysiezny,,paolo-lorenzi,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,7.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,michal-przysiezny,,robert-smeets,,us-open,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,mikhail-youzhny,M. Youzhny,nicolas-devilder,N. Devilder,us-open,Round of 128,3.0,f,2000,1,01:41:00,137.0,3.0,18.0,3.0,0.0,0.0,259.0,6.0,4.0,36.0,68.0,24.0,36.0,18.0,32.0,3.0,5.0,11.0,284.0,16.0,29.0,28.0,40.0,9.0,13.0,10.0,42.0,68.0,44.0,69.0,86.0,t,f,11,t,USA,0.0,3.0,18.0,0.0,127.0,1.0,1.0,29.0,69.0,13.0,29.0,12.0,40.0,4.0,13.0,10.0,135.0,12.0,36.0,14.0,32.0,2.0,5.0,11.0,25.0,69.0,26.0,68.0,51.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,mikhail-youzhny,M. Youzhny,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 64,4.0,f,2000,2,02:56:00,245.0,1.0,16.0,21.0,0.0,0.0,253.0,6.0,4.0,71.0,120.0,49.0,71.0,22.0,49.0,4.0,8.0,19.0,83.0,15.0,63.0,28.0,62.0,1.0,11.0,18.0,71.0,120.0,43.0,125.0,114.0,f,f,11,t,USA,3.0,21.0,16.0,0.0,273.0,5.0,7.0,63.0,125.0,48.0,63.0,34.0,62.0,10.0,11.0,18.0,157.0,22.0,71.0,27.0,49.0,4.0,8.0,19.0,82.0,125.0,49.0,120.0,131.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nicolas-almagro,N. Almagro,nikolay-davydenko,N. Davydenko,us-open,Round of 32,3.0,f,2000,3,02:26:00,205.0,0.0,10.0,20.0,0.0,0.0,217.0,8.0,3.0,67.0,115.0,42.0,67.0,18.0,48.0,15.0,22.0,15.0,156.0,19.0,67.0,11.0,23.0,2.0,3.0,15.0,60.0,115.0,30.0,90.0,90.0,f,f,28,f,USA,3.0,20.0,10.0,0.0,283.0,3.0,4.0,67.0,90.0,48.0,67.0,12.0,23.0,1.0,3.0,15.0,178.0,25.0,67.0,30.0,48.0,7.0,22.0,15.0,60.0,90.0,55.0,115.0,115.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nicolas-kiefer,N. Kiefer,nikolay-davydenko,N. Davydenko,us-open,Round of 64,3.0,f,2000,2,01:44:00,140.0,0.0,6.0,18.0,0.0,0.0,204.0,6.0,4.0,40.0,76.0,25.0,40.0,13.0,36.0,6.0,12.0,12.0,57.0,11.0,53.0,4.0,11.0,0.0,2.0,12.0,38.0,76.0,15.0,64.0,53.0,f,f,,f,USA,3.0,18.0,6.0,0.0,328.0,5.0,3.0,53.0,64.0,42.0,53.0,7.0,11.0,2.0,2.0,12.0,202.0,15.0,40.0,23.0,36.0,6.0,12.0,12.0,49.0,64.0,38.0,76.0,87.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nicolas-kiefer,N. Kiefer,vincent-spadea,V. Spadea,us-open,Round of 128,3.0,f,2000,1,01:56:00,179.0,3.0,19.0,11.0,1.0,1.0,304.0,12.0,6.0,43.0,80.0,37.0,43.0,24.0,37.0,0.0,1.0,15.0,150.0,23.0,60.0,20.0,39.0,4.0,12.0,14.0,61.0,80.0,43.0,99.0,104.0,t,f,,t,USA,0.0,11.0,19.0,0.0,238.0,0.0,5.0,60.0,99.0,37.0,60.0,19.0,39.0,8.0,12.0,14.0,155.0,6.0,43.0,13.0,37.0,1.0,1.0,15.0,56.0,99.0,19.0,80.0,75.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nicolas-massu,N. Massu,thomas-johansson,T. Johansson,us-open,Round of 128,4.0,f,2000,1,02:43:00,219.0,1.0,18.0,21.0,0.0,1.0,257.0,10.0,2.0,64.0,115.0,44.0,64.0,26.0,51.0,5.0,10.0,19.0,141.0,16.0,53.0,17.0,51.0,4.0,7.0,19.0,70.0,115.0,33.0,104.0,103.0,f,f,,t,USA,3.0,21.0,18.0,1.0,274.0,12.0,4.0,53.0,104.0,37.0,53.0,34.0,51.0,3.0,7.0,19.0,156.0,20.0,64.0,25.0,51.0,5.0,10.0,19.0,71.0,104.0,45.0,115.0,116.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nicolas-tourte,,robin-haase,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,15.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,USA,2.0,15.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nikita-kryvonos,,rogerio-dutra-silva,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,WC,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,us-open,Semi-Finals,3.0,f,2000,6,02:18:00,210.0,0.0,11.0,20.0,0.0,0.0,186.0,1.0,8.0,68.0,102.0,37.0,68.0,11.0,34.0,16.0,25.0,15.0,154.0,20.0,59.0,26.0,49.0,5.0,14.0,16.0,48.0,102.0,46.0,108.0,94.0,f,f,4,f,USA,3.0,20.0,11.0,0.0,243.0,10.0,3.0,59.0,108.0,39.0,59.0,23.0,49.0,9.0,14.0,16.0,210.0,31.0,68.0,23.0,34.0,9.0,25.0,15.0,62.0,108.0,54.0,102.0,116.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,nikolay-davydenko,N. Davydenko,tommy-haas,T. Haas,us-open,Quarter-Finals,3.0,f,2000,5,02:21:00,195.0,3.0,18.0,10.0,0.0,0.0,259.0,7.0,1.0,59.0,82.0,42.0,59.0,9.0,23.0,5.0,9.0,14.0,213.0,26.0,70.0,31.0,43.0,8.0,17.0,14.0,51.0,82.0,57.0,113.0,108.0,t,f,4,t,USA,0.0,10.0,18.0,0.0,203.0,10.0,2.0,70.0,113.0,44.0,70.0,12.0,43.0,9.0,17.0,14.0,162.0,17.0,59.0,14.0,23.0,4.0,9.0,14.0,56.0,113.0,31.0,82.0,87.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,noam-okun,,steve-darcis,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,novak-djokovic,N. Djokovic,radek-stepanek,R. Stepanek,us-open,Round of 64,5.0,f,2000,2,04:41:00,356.0,3.0,32.0,31.0,2.0,3.0,301.0,18.0,4.0,97.0,175.0,77.0,97.0,49.0,78.0,4.0,7.0,30.0,157.0,25.0,113.0,34.0,68.0,3.0,4.0,30.0,126.0,175.0,59.0,181.0,185.0,t,f,3,f,USA,2.0,31.0,32.0,1.0,290.0,12.0,2.0,113.0,181.0,88.0,113.0,34.0,68.0,1.0,4.0,30.0,111.0,20.0,97.0,29.0,78.0,3.0,7.0,30.0,122.0,181.0,49.0,175.0,171.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,novak-djokovic,N. Djokovic,robin-haase,R. Haase,us-open,Round of 128,3.0,f,2000,1,01:36:00,163.0,3.0,18.0,6.0,0.0,0.0,313.0,5.0,1.0,40.0,66.0,33.0,40.0,17.0,26.0,1.0,1.0,12.0,194.0,25.0,62.0,24.0,35.0,6.0,17.0,12.0,50.0,66.0,49.0,97.0,99.0,t,f,3,t,USA,0.0,6.0,18.0,0.0,207.0,6.0,4.0,62.0,97.0,37.0,62.0,11.0,35.0,11.0,17.0,12.0,53.0,7.0,40.0,9.0,26.0,0.0,1.0,12.0,48.0,97.0,16.0,66.0,64.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,novak-djokovic,N. Djokovic,roger-federer,R. Federer,us-open,Finals,3.0,f,2000,7,02:24:00,222.0,0.0,16.0,20.0,0.0,2.0,261.0,5.0,7.0,64.0,116.0,45.0,64.0,29.0,52.0,2.0,5.0,17.0,92.0,14.0,66.0,15.0,40.0,2.0,9.0,17.0,74.0,116.0,29.0,106.0,103.0,f,f,3,f,USA,3.0,20.0,16.0,2.0,299.0,11.0,4.0,66.0,106.0,52.0,66.0,25.0,40.0,7.0,9.0,17.0,151.0,19.0,64.0,23.0,52.0,3.0,5.0,17.0,77.0,106.0,42.0,116.0,119.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,olivier-patience,,scoville-jenkins,,us-open,1st Round Qualifying,3.0,f,2000,-2,,,1.0,16.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,6,t,USA,2.0,17.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,olivier-rochus,O. Rochus,robby-ginepri,R. Ginepri,us-open,Round of 128,3.0,f,2000,1,01:44:00,167.0,0.0,4.0,18.0,0.0,0.0,184.0,0.0,6.0,60.0,83.0,31.0,60.0,7.0,23.0,5.0,12.0,11.0,82.0,13.0,57.0,16.0,27.0,0.0,3.0,11.0,38.0,83.0,29.0,84.0,67.0,f,f,,f,USA,3.0,18.0,4.0,0.0,293.0,10.0,3.0,57.0,84.0,44.0,57.0,11.0,27.0,3.0,3.0,11.0,239.0,29.0,60.0,16.0,23.0,7.0,12.0,11.0,55.0,84.0,45.0,83.0,100.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,pablo-cuevas,,rohan-bopanna,,us-open,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,19.0,16.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,19,t,USA,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,paul-capdeville,P. Capdeville,rainer-schuettler,R. Schuettler,us-open,Round of 128,5.0,f,2000,1,03:39:00,344.0,3.0,29.0,24.0,0.0,1.0,248.0,11.0,5.0,89.0,151.0,56.0,89.0,32.0,62.0,6.0,14.0,25.0,180.0,57.0,129.0,34.0,64.0,12.0,31.0,27.0,88.0,151.0,91.0,193.0,179.0,t,f,Q,f,USA,2.0,24.0,29.0,1.0,235.0,14.0,4.0,129.0,193.0,72.0,129.0,30.0,64.0,19.0,31.0,27.0,174.0,33.0,89.0,30.0,62.0,8.0,14.0,25.0,102.0,193.0,63.0,151.0,165.0,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,paul-capdeville,,rajeev-ram,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,8.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,13,t,USA,0.0,8.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,paul-capdeville,P. Capdeville,roger-federer,R. Federer,us-open,Round of 64,3.0,f,2000,2,01:28:00,156.0,0.0,9.0,18.0,0.0,0.0,229.0,5.0,2.0,51.0,84.0,33.0,51.0,13.0,33.0,4.0,9.0,13.0,157.0,12.0,47.0,6.0,25.0,1.0,1.0,14.0,46.0,84.0,18.0,72.0,64.0,f,f,Q,f,USA,3.0,18.0,9.0,0.0,311.0,5.0,1.0,47.0,72.0,35.0,47.0,19.0,25.0,0.0,1.0,14.0,190.0,18.0,51.0,20.0,33.0,5.0,9.0,13.0,54.0,72.0,38.0,84.0,92.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,paul-capdeville,,roko-karanusic,,us-open,3rd Round Qualifying,3.0,f,2000,0,,,2.0,16.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,13,f,USA,1.0,11.0,16.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,paul-goldstein,P. Goldstein,sebastien-grosjean,S. Grosjean,us-open,Round of 128,2.0,f,2000,1,00:45:00,79.0,0.0,2.0,10.0,0.0,0.0,175.0,1.0,4.0,29.0,51.0,15.0,29.0,8.0,22.0,7.0,11.0,6.0,25.0,0.0,12.0,4.0,16.0,0.0,0.0,6.0,23.0,51.0,4.0,28.0,27.0,f,t,,f,USA,2.0,10.0,2.0,0.0,323.0,5.0,0.0,12.0,28.0,12.0,12.0,12.0,16.0,0.0,0.0,6.0,214.0,14.0,29.0,14.0,22.0,4.0,11.0,6.0,24.0,28.0,28.0,51.0,52.0,t,t,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,peter-wessels,,stefan-wauters,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,7.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,12.0,7.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,philipp-petzschner,P. Petzschner,tommy-haas,T. Haas,us-open,Round of 64,4.0,f,2000,2,02:34:00,247.0,1.0,16.0,23.0,0.0,0.0,242.0,12.0,5.0,57.0,116.0,41.0,57.0,27.0,59.0,5.0,11.0,19.0,111.0,21.0,83.0,24.0,48.0,3.0,14.0,20.0,68.0,116.0,45.0,131.0,113.0,f,f,Q,t,USA,3.0,23.0,16.0,0.0,277.0,8.0,4.0,83.0,131.0,62.0,83.0,24.0,48.0,11.0,14.0,20.0,168.0,16.0,57.0,32.0,59.0,6.0,11.0,19.0,86.0,131.0,48.0,116.0,134.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,richard-gasquet,R. Gasquet,sergio-roitman,S. Roitman,us-open,Round of 128,3.0,f,2000,1,01:37:00,158.0,3.0,19.0,8.0,0.0,0.0,295.0,11.0,2.0,41.0,77.0,35.0,41.0,20.0,36.0,3.0,4.0,14.0,214.0,19.0,46.0,21.0,35.0,6.0,9.0,13.0,55.0,77.0,40.0,81.0,95.0,t,f,13,t,USA,0.0,8.0,19.0,0.0,212.0,3.0,0.0,46.0,81.0,27.0,46.0,14.0,35.0,3.0,9.0,13.0,91.0,6.0,41.0,16.0,36.0,1.0,4.0,14.0,41.0,81.0,22.0,77.0,63.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,rik-de-voest,R. De Voest,thierry-ascione,T. Ascione,us-open,Round of 128,2.0,f,2000,1,00:45:00,75.0,2.0,9.0,2.0,0.0,0.0,297.0,6.0,1.0,23.0,40.0,20.0,23.0,8.0,17.0,1.0,1.0,6.0,242.0,10.0,22.0,10.0,13.0,3.0,5.0,5.0,28.0,40.0,20.0,35.0,48.0,t,t,Q,t,USA,0.0,2.0,9.0,0.0,176.0,1.0,6.0,22.0,35.0,12.0,22.0,3.0,13.0,2.0,5.0,5.0,66.0,3.0,23.0,9.0,17.0,0.0,1.0,6.0,15.0,35.0,12.0,40.0,27.0,f,t,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,robby-ginepri,R. Ginepri,stan-wawrinka,S. Wawrinka,us-open,Round of 32,5.0,f,2000,3,03:37:00,311.0,2.0,24.0,27.0,0.0,0.0,269.0,2.0,0.0,101.0,161.0,65.0,101.0,36.0,60.0,12.0,17.0,26.0,128.0,16.0,85.0,35.0,65.0,3.0,7.0,25.0,101.0,161.0,51.0,150.0,152.0,f,f,,t,USA,3.0,27.0,24.0,0.0,284.0,16.0,4.0,85.0,150.0,69.0,85.0,30.0,65.0,4.0,7.0,25.0,124.0,36.0,101.0,24.0,60.0,5.0,17.0,26.0,99.0,150.0,60.0,161.0,159.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,robby-ginepri,R. Ginepri,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 64,3.0,f,2000,2,01:15:00,124.0,3.0,18.0,6.0,0.0,0.0,312.0,8.0,0.0,46.0,57.0,35.0,46.0,7.0,11.0,0.0,2.0,12.0,244.0,16.0,38.0,20.0,29.0,8.0,12.0,12.0,42.0,57.0,36.0,67.0,78.0,t,f,,t,USA,0.0,6.0,18.0,0.0,180.0,6.0,5.0,38.0,67.0,22.0,38.0,9.0,29.0,4.0,12.0,12.0,176.0,11.0,46.0,4.0,11.0,2.0,2.0,12.0,31.0,67.0,15.0,57.0,46.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,roger-federer,R. Federer,scoville-jenkins,S. Jenkins,us-open,Round of 128,3.0,f,2000,1,01:30:00,154.0,3.0,18.0,9.0,0.0,0.0,328.0,13.0,2.0,46.0,73.0,40.0,46.0,18.0,27.0,2.0,2.0,14.0,164.0,17.0,54.0,16.0,27.0,4.0,9.0,13.0,58.0,73.0,33.0,81.0,91.0,t,f,1,t,USA,0.0,9.0,18.0,0.0,248.0,9.0,7.0,54.0,81.0,37.0,54.0,11.0,27.0,5.0,9.0,13.0,46.0,6.0,46.0,9.0,27.0,0.0,2.0,14.0,48.0,81.0,15.0,73.0,63.0,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,roko-karanusic,,zack-fleishman,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,2.0,12.0,6.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,USA,0.0,6.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,sam-querrey,S. Querrey,stefan-koubek,S. Koubek,us-open,Round of 128,3.0,f,2000,1,01:22:00,160.0,0.0,8.0,19.0,0.0,1.0,225.0,6.0,7.0,50.0,82.0,33.0,50.0,12.0,32.0,2.0,7.0,13.0,50.0,8.0,48.0,10.0,30.0,0.0,7.0,13.0,45.0,82.0,18.0,78.0,63.0,f,f,,f,USA,3.0,19.0,8.0,1.0,317.0,8.0,3.0,48.0,78.0,40.0,48.0,20.0,30.0,7.0,7.0,13.0,206.0,17.0,50.0,20.0,32.0,5.0,7.0,13.0,60.0,78.0,37.0,82.0,97.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,sebastien-grosjean,S. Grosjean,tommy-haas,T. Haas,us-open,Round of 32,5.0,f,2000,3,03:14:00,290.0,2.0,21.0,25.0,0.0,0.0,257.0,15.0,7.0,87.0,163.0,66.0,87.0,32.0,76.0,20.0,25.0,23.0,138.0,14.0,73.0,25.0,54.0,3.0,5.0,23.0,98.0,163.0,39.0,127.0,137.0,f,f,,f,USA,3.0,25.0,21.0,0.0,276.0,6.0,8.0,73.0,127.0,59.0,73.0,29.0,54.0,2.0,5.0,23.0,123.0,21.0,87.0,44.0,76.0,5.0,25.0,23.0,88.0,127.0,65.0,163.0,153.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,simone-bolelli,S. Bolelli,tomas-berdych,T. Berdych,us-open,Round of 64,3.0,f,2000,2,01:35:00,153.0,0.0,11.0,19.0,0.0,0.0,264.0,6.0,0.0,61.0,83.0,41.0,61.0,10.0,22.0,4.0,8.0,15.0,31.0,4.0,41.0,6.0,29.0,0.0,0.0,15.0,51.0,83.0,10.0,70.0,61.0,f,f,,f,USA,3.0,19.0,11.0,0.0,341.0,13.0,0.0,41.0,70.0,37.0,41.0,23.0,29.0,0.0,0.0,15.0,164.0,20.0,61.0,12.0,22.0,4.0,8.0,15.0,60.0,70.0,32.0,83.0,92.0,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,steve-darcis,S. Darcis,tommy-haas,T. Haas,us-open,Round of 128,4.0,f,2000,1,02:33:00,241.0,1.0,19.0,25.0,1.0,1.0,283.0,7.0,6.0,74.0,114.0,61.0,74.0,22.0,40.0,1.0,5.0,21.0,75.0,12.0,75.0,18.0,52.0,1.0,5.0,22.0,83.0,114.0,30.0,127.0,113.0,f,f,Q,t,USA,3.0,25.0,19.0,0.0,313.0,14.0,4.0,75.0,127.0,63.0,75.0,34.0,52.0,4.0,5.0,22.0,162.0,13.0,74.0,18.0,40.0,4.0,5.0,21.0,97.0,127.0,31.0,114.0,128.0,t,f,f,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,takao-suzuki,,wesley-moodie,,us-open,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,USA,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,USA
2007-08-27,2007-09-09,USA,Hard,8848000.0,$,2007,thierry-ascione,,wesley-moodie,,us-open,3rd Round Qualifying,3.0,f,2000,0,,,2.0,19.0,16.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,17,f,USA,1.0,16.0,19.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,USA
