start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,ivan-dodig,I. Dodig,jarkko-nieminen,J. Nieminen,australian-open,Round of 64,5.0,f,2000,2,03:18:00,326.0,3.0,30.0,21.0,0.0,2.0,319.0,33.0,4.0,111.0,179.0,92.0,111.0,33.0,68.0,17.0,18.0,26.0,149.0,25.0,94.0,27.0,53.0,5.0,10.0,23.0,125.0,179.0,52.0,147.0,177.0,t,f,,t,Australia,2.0,21.0,30.0,2.0,270.0,9.0,3.0,94.0,147.0,69.0,94.0,26.0,53.0,5.0,10.0,23.0,77.0,19.0,111.0,35.0,68.0,1.0,18.0,26.0,95.0,147.0,54.0,179.0,149.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,ivan-dodig,I. Dodig,richard-gasquet,R. Gasquet,australian-open,Round of 32,4.0,f,2000,3,02:25:00,226.0,1.0,15.0,23.0,0.0,1.0,247.0,9.0,3.0,63.0,114.0,42.0,63.0,24.0,51.0,8.0,13.0,18.0,114.0,8.0,63.0,25.0,49.0,2.0,5.0,19.0,66.0,114.0,33.0,112.0,99.0,f,f,,t,Australia,3.0,23.0,15.0,1.0,291.0,11.0,1.0,63.0,112.0,55.0,63.0,24.0,49.0,3.0,5.0,19.0,151.0,21.0,63.0,27.0,51.0,5.0,13.0,18.0,79.0,112.0,48.0,114.0,127.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,ivo-karlovic,I. Karlovic,tim-smyczek,T. Smyczek,australian-open,Round of 128,3.0,f,2000,1,02:18:00,214.0,0.0,15.0,20.0,0.0,1.0,288.0,16.0,4.0,69.0,110.0,51.0,69.0,21.0,41.0,5.0,7.0,17.0,66.0,16.0,75.0,13.0,29.0,0.0,3.0,17.0,72.0,110.0,29.0,104.0,101.0,f,f,,f,Australia,3.0,20.0,15.0,1.0,308.0,4.0,2.0,75.0,104.0,59.0,75.0,16.0,29.0,3.0,3.0,17.0,115.0,18.0,69.0,20.0,41.0,2.0,7.0,17.0,75.0,104.0,38.0,110.0,113.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jack-sock,J. Sock,paul-capdeville,P. Capdeville,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:30:00,227.0,1.0,14.0,16.0,1.0,2.0,247.0,4.0,6.0,58.0,116.0,38.0,58.0,32.0,58.0,7.0,10.0,14.0,105.0,21.0,67.0,19.0,44.0,2.0,12.0,14.0,70.0,116.0,40.0,111.0,110.0,f,t,26,t,Australia,2.0,16.0,14.0,1.0,270.0,3.0,4.0,67.0,111.0,46.0,67.0,25.0,44.0,10.0,12.0,14.0,130.0,20.0,58.0,26.0,58.0,3.0,10.0,14.0,71.0,111.0,46.0,116.0,117.0,t,t,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jacob-grills,J. Grills,maxime-authom,M. Authom,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:14:00,102.0,0.0,4.0,12.0,0.0,0.0,160.0,0.0,2.0,25.0,47.0,13.0,25.0,7.0,22.0,4.0,10.0,8.0,161.0,10.0,36.0,11.0,19.0,2.0,4.0,8.0,20.0,47.0,21.0,55.0,41.0,f,f,WC,f,Australia,2.0,12.0,4.0,0.0,251.0,2.0,5.0,36.0,55.0,26.0,36.0,8.0,19.0,2.0,4.0,8.0,251.0,12.0,25.0,15.0,22.0,6.0,10.0,8.0,34.0,55.0,27.0,47.0,61.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,james-blake,J. Blake,marius-copil,M. Copil,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,118.0,2.0,12.0,8.0,0.0,0.0,294.0,4.0,1.0,29.0,55.0,23.0,29.0,18.0,26.0,1.0,2.0,10.0,156.0,7.0,32.0,19.0,31.0,3.0,7.0,10.0,41.0,55.0,26.0,63.0,67.0,t,f,9,t,Australia,0.0,8.0,12.0,0.0,239.0,5.0,4.0,32.0,63.0,25.0,32.0,12.0,31.0,4.0,7.0,10.0,112.0,6.0,29.0,8.0,26.0,1.0,2.0,10.0,37.0,63.0,14.0,55.0,51.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,james-ward,J. Ward,julian-reister,J. Reister,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:27:00,142.0,0.0,8.0,13.0,0.0,0.0,252.0,9.0,1.0,44.0,62.0,31.0,44.0,6.0,18.0,1.0,4.0,10.0,107.0,19.0,58.0,10.0,22.0,1.0,5.0,11.0,37.0,62.0,29.0,80.0,66.0,f,f,,f,Australia,2.0,13.0,8.0,0.0,290.0,5.0,0.0,58.0,80.0,39.0,58.0,12.0,22.0,4.0,5.0,11.0,202.0,13.0,44.0,12.0,18.0,3.0,4.0,10.0,51.0,80.0,25.0,62.0,76.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,james-ward,J. Ward,mischa-zverev,M. Zverev,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:35:00,250.0,2.0,18.0,15.0,0.0,1.0,288.0,5.0,1.0,74.0,116.0,53.0,74.0,23.0,42.0,13.0,14.0,16.0,102.0,26.0,83.0,24.0,51.0,2.0,16.0,17.0,76.0,116.0,50.0,134.0,126.0,t,f,,f,Australia,1.0,15.0,18.0,1.0,268.0,2.0,6.0,83.0,134.0,57.0,83.0,27.0,51.0,14.0,16.0,17.0,86.0,21.0,74.0,19.0,42.0,1.0,14.0,16.0,84.0,134.0,40.0,116.0,124.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jamie-baker,J. Baker,julio-cesar-campozano,J. Campozano,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:32:00,135.0,2.0,13.0,8.0,0.0,0.0,296.0,1.0,1.0,34.0,53.0,27.0,34.0,12.0,19.0,3.0,4.0,10.0,176.0,16.0,47.0,23.0,35.0,4.0,10.0,11.0,39.0,53.0,39.0,82.0,78.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,223.0,4.0,1.0,47.0,82.0,31.0,47.0,12.0,35.0,6.0,10.0,11.0,93.0,7.0,34.0,7.0,19.0,1.0,4.0,10.0,43.0,82.0,14.0,53.0,57.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jamie-baker,J. Baker,lukas-rosol,L. Rosol,australian-open,Round of 128,3.0,f,2000,1,02:01:00,204.0,0.0,13.0,20.0,0.0,1.0,254.0,8.0,1.0,73.0,109.0,51.0,73.0,15.0,36.0,7.0,12.0,16.0,141.0,14.0,57.0,14.0,38.0,2.0,3.0,16.0,66.0,109.0,28.0,95.0,94.0,f,f,Q,f,Australia,3.0,20.0,13.0,1.0,292.0,9.0,2.0,57.0,95.0,43.0,57.0,24.0,38.0,1.0,3.0,16.0,161.0,22.0,73.0,21.0,36.0,5.0,12.0,16.0,67.0,95.0,43.0,109.0,110.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jamie-baker,J. Baker,matteo-viola,M. Viola,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:05:00,185.0,2.0,15.0,12.0,0.0,0.0,271.0,2.0,1.0,65.0,94.0,42.0,65.0,15.0,29.0,9.0,11.0,13.0,175.0,26.0,65.0,13.0,26.0,4.0,7.0,14.0,57.0,94.0,39.0,91.0,96.0,t,f,,f,Australia,1.0,12.0,15.0,0.0,256.0,8.0,4.0,65.0,91.0,39.0,65.0,13.0,26.0,3.0,7.0,14.0,116.0,23.0,65.0,14.0,29.0,2.0,11.0,13.0,52.0,91.0,37.0,94.0,89.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jan-hajek,J. Hajek,milos-raonic,M. Raonic,australian-open,Round of 128,4.0,f,2000,1,02:25:00,235.0,1.0,15.0,22.0,0.0,0.0,258.0,3.0,1.0,85.0,128.0,53.0,85.0,22.0,43.0,11.0,15.0,18.0,81.0,12.0,67.0,15.0,40.0,1.0,5.0,18.0,75.0,128.0,27.0,107.0,102.0,f,f,,t,Australia,3.0,22.0,15.0,0.0,327.0,30.0,5.0,67.0,107.0,55.0,67.0,25.0,40.0,4.0,5.0,18.0,136.0,32.0,85.0,21.0,43.0,4.0,15.0,18.0,80.0,107.0,53.0,128.0,133.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jan-hernych,J. Hernych,paul-capdeville,P. Capdeville,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,130.0,0.0,8.0,12.0,0.0,0.0,212.0,3.0,1.0,39.0,59.0,23.0,39.0,7.0,20.0,4.0,9.0,10.0,149.0,14.0,45.0,15.0,26.0,3.0,10.0,10.0,30.0,59.0,29.0,71.0,59.0,f,f,,f,Australia,2.0,12.0,8.0,0.0,241.0,0.0,3.0,45.0,71.0,31.0,45.0,11.0,26.0,7.0,10.0,10.0,212.0,16.0,39.0,13.0,20.0,5.0,9.0,10.0,42.0,71.0,29.0,59.0,71.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,janko-tipsarevic,J. Tipsarevic,julien-benneteau,J. Benneteau,australian-open,Round of 32,5.0,f,2000,3,03:29:00,274.0,3.0,23.0,23.0,0.0,0.0,288.0,13.0,1.0,68.0,129.0,46.0,68.0,42.0,61.0,1.0,4.0,23.0,117.0,25.0,92.0,25.0,53.0,3.0,10.0,23.0,88.0,129.0,50.0,145.0,138.0,t,f,8,f,Australia,2.0,23.0,23.0,0.0,284.0,12.0,3.0,92.0,145.0,67.0,92.0,28.0,53.0,7.0,10.0,23.0,151.0,22.0,68.0,19.0,61.0,3.0,4.0,23.0,95.0,145.0,41.0,129.0,136.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,janko-tipsarevic,J. Tipsarevic,lleyton-hewitt,L. Hewitt,australian-open,Round of 128,3.0,f,2000,1,03:02:00,234.0,3.0,20.0,14.0,1.0,1.0,282.0,14.0,1.0,64.0,107.0,50.0,64.0,21.0,43.0,2.0,5.0,17.0,158.0,20.0,62.0,37.0,65.0,5.0,13.0,16.0,71.0,107.0,57.0,127.0,128.0,t,f,8,t,Australia,0.0,14.0,20.0,0.0,230.0,5.0,3.0,62.0,127.0,42.0,62.0,28.0,65.0,8.0,13.0,16.0,150.0,14.0,64.0,22.0,43.0,3.0,5.0,17.0,70.0,127.0,36.0,107.0,106.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,janko-tipsarevic,J. Tipsarevic,lukas-lacko,L. Lacko,australian-open,Round of 64,5.0,f,2000,2,03:51:00,311.0,3.0,26.0,24.0,0.0,0.0,280.0,15.0,2.0,92.0,155.0,69.0,92.0,31.0,63.0,11.0,15.0,25.0,141.0,29.0,102.0,26.0,54.0,5.0,11.0,25.0,100.0,155.0,55.0,156.0,155.0,t,f,8,t,Australia,2.0,24.0,26.0,0.0,282.0,14.0,1.0,102.0,156.0,73.0,102.0,28.0,54.0,6.0,11.0,25.0,119.0,23.0,92.0,32.0,63.0,4.0,15.0,25.0,101.0,156.0,55.0,155.0,156.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,janko-tipsarevic,J. Tipsarevic,nicolas-almagro,N. Almagro,australian-open,Round of 16,2.0,f,2000,4,01:02:00,89.0,0.0,3.0,11.0,0.0,0.0,186.0,2.0,0.0,24.0,46.0,14.0,24.0,7.0,22.0,5.0,9.0,7.0,52.0,3.0,22.0,8.0,21.0,0.0,1.0,7.0,21.0,46.0,11.0,43.0,32.0,f,t,8,f,Australia,2.0,11.0,3.0,0.0,303.0,5.0,1.0,22.0,43.0,19.0,22.0,13.0,21.0,1.0,1.0,7.0,211.0,10.0,24.0,15.0,22.0,4.0,9.0,7.0,32.0,43.0,25.0,46.0,57.0,t,t,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jan-lennard-struff,J. Struff,jesse-huta-galung,J. Huta Galung,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:50:00,178.0,2.0,15.0,14.0,0.0,0.0,254.0,4.0,5.0,56.0,87.0,41.0,56.0,14.0,31.0,4.0,8.0,15.0,148.0,13.0,52.0,24.0,39.0,4.0,12.0,14.0,55.0,87.0,37.0,91.0,92.0,t,f,,f,Australia,1.0,14.0,15.0,0.0,247.0,10.0,4.0,52.0,91.0,39.0,52.0,15.0,39.0,8.0,12.0,14.0,158.0,15.0,56.0,17.0,31.0,4.0,8.0,15.0,54.0,91.0,32.0,87.0,86.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jan-lennard-struff,J. Struff,thiemo-de-bakker,T. de Bakker,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,111.0,2.0,12.0,5.0,0.0,0.0,290.0,4.0,5.0,29.0,57.0,25.0,29.0,15.0,28.0,3.0,3.0,9.0,185.0,8.0,26.0,16.0,28.0,3.0,5.0,8.0,40.0,57.0,24.0,54.0,64.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,228.0,6.0,0.0,26.0,54.0,18.0,26.0,12.0,28.0,2.0,5.0,8.0,60.0,4.0,29.0,13.0,28.0,0.0,3.0,9.0,30.0,54.0,17.0,57.0,47.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jarkko-nieminen,J. Nieminen,tommy-haas,T. Haas,australian-open,Round of 128,5.0,f,2000,1,03:42:00,361.0,3.0,29.0,27.0,1.0,1.0,284.0,19.0,4.0,124.0,185.0,86.0,124.0,31.0,61.0,7.0,12.0,28.0,143.0,32.0,97.0,33.0,79.0,5.0,10.0,27.0,117.0,185.0,65.0,176.0,182.0,t,f,,t,Australia,2.0,27.0,29.0,0.0,271.0,18.0,8.0,97.0,176.0,65.0,97.0,46.0,79.0,5.0,10.0,27.0,139.0,38.0,124.0,30.0,61.0,5.0,12.0,28.0,111.0,176.0,68.0,185.0,179.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,javier-marti,J. Marti,jimmy-wang,J. Wang,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,119.0,2.0,12.0,8.0,0.0,0.0,287.0,4.0,2.0,41.0,61.0,28.0,41.0,12.0,20.0,3.0,4.0,10.0,167.0,14.0,38.0,8.0,20.0,3.0,5.0,10.0,40.0,61.0,22.0,58.0,62.0,t,f,,t,Australia,0.0,8.0,12.0,0.0,258.0,0.0,1.0,38.0,58.0,24.0,38.0,12.0,20.0,2.0,5.0,10.0,107.0,13.0,41.0,8.0,20.0,1.0,4.0,10.0,36.0,58.0,21.0,61.0,57.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,javier-marti,J. Marti,steven-diez,S. Diez,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:05:00,185.0,2.0,17.0,12.0,0.0,0.0,252.0,8.0,6.0,52.0,95.0,37.0,52.0,22.0,43.0,5.0,9.0,15.0,187.0,30.0,65.0,11.0,25.0,6.0,11.0,14.0,59.0,95.0,41.0,90.0,100.0,t,f,,f,Australia,1.0,12.0,17.0,0.0,234.0,0.0,5.0,65.0,90.0,35.0,65.0,14.0,25.0,5.0,11.0,14.0,148.0,15.0,52.0,21.0,43.0,4.0,9.0,15.0,49.0,90.0,36.0,95.0,85.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jeremy-chardy,J. Chardy,juan-martin-del-potro,J. del Potro,australian-open,Round of 32,5.0,f,2000,3,03:45:00,308.0,3.0,27.0,22.0,0.0,1.0,291.0,19.0,7.0,93.0,159.0,73.0,93.0,34.0,66.0,5.0,7.0,24.0,124.0,26.0,100.0,24.0,49.0,5.0,17.0,24.0,107.0,159.0,50.0,149.0,157.0,t,f,,t,Australia,2.0,22.0,27.0,1.0,281.0,13.0,3.0,100.0,149.0,74.0,100.0,25.0,49.0,12.0,17.0,24.0,107.0,20.0,93.0,32.0,66.0,2.0,7.0,24.0,99.0,149.0,52.0,159.0,151.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jeremy-chardy,J. Chardy,marcel-granollers,M. Granollers,australian-open,Round of 64,4.0,f,2000,2,02:16:00,198.0,3.0,21.0,12.0,0.0,0.0,295.0,8.0,6.0,74.0,105.0,60.0,74.0,15.0,31.0,7.0,8.0,17.0,166.0,23.0,68.0,14.0,25.0,5.0,11.0,16.0,75.0,105.0,37.0,93.0,112.0,t,f,,t,Australia,1.0,12.0,21.0,0.0,252.0,5.0,4.0,68.0,93.0,45.0,68.0,11.0,25.0,6.0,11.0,16.0,89.0,14.0,74.0,16.0,31.0,1.0,8.0,17.0,56.0,93.0,30.0,105.0,86.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jerzy-janowicz,J. Janowicz,nicolás-almagro,N. Almagro,australian-open,Round of 32,3.0,f,2000,3,02:05:00,187.0,0.0,13.0,20.0,0.0,2.0,287.0,11.0,2.0,66.0,96.0,53.0,66.0,13.0,30.0,7.0,9.0,15.0,42.0,7.0,51.0,11.0,40.0,0.0,0.0,16.0,66.0,96.0,18.0,91.0,84.0,f,f,24,f,Australia,3.0,20.0,13.0,2.0,333.0,18.0,0.0,51.0,91.0,44.0,51.0,29.0,40.0,0.0,0.0,16.0,112.0,13.0,66.0,17.0,30.0,2.0,9.0,15.0,73.0,91.0,30.0,96.0,103.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jerzy-janowicz,J. Janowicz,simone-bolelli,S. Bolelli,australian-open,Round of 128,3.0,f,2000,1,02:15:00,197.0,3.0,19.0,12.0,0.0,0.0,278.0,12.0,4.0,59.0,99.0,48.0,59.0,17.0,40.0,3.0,5.0,15.0,193.0,23.0,56.0,20.0,42.0,6.0,9.0,16.0,65.0,99.0,43.0,98.0,108.0,t,f,24,t,Australia,0.0,12.0,19.0,0.0,230.0,3.0,3.0,56.0,98.0,33.0,56.0,22.0,42.0,3.0,9.0,16.0,130.0,11.0,59.0,23.0,40.0,2.0,5.0,15.0,55.0,98.0,34.0,99.0,89.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jerzy-janowicz,J. Janowicz,somdev-devvarman,S. Devvarman,australian-open,Round of 64,5.0,f,2000,2,04:00:00,328.0,3.0,28.0,19.0,0.0,1.0,259.0,14.0,12.0,105.0,171.0,74.0,105.0,29.0,66.0,14.0,18.0,23.0,177.0,38.0,97.0,31.0,60.0,9.0,19.0,23.0,103.0,171.0,69.0,157.0,172.0,t,f,24,f,Australia,2.0,19.0,28.0,1.0,237.0,9.0,3.0,97.0,157.0,59.0,97.0,29.0,60.0,10.0,19.0,23.0,125.0,31.0,105.0,37.0,66.0,4.0,18.0,23.0,88.0,157.0,68.0,171.0,156.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jesse-levine,J. Levine,tommy-robredo,T. Robredo,australian-open,Round of 128,4.0,f,2000,1,03:08:00,288.0,3.0,25.0,21.0,1.0,2.0,274.0,5.0,7.0,98.0,159.0,71.0,98.0,32.0,61.0,10.0,12.0,22.0,162.0,16.0,74.0,23.0,55.0,4.0,5.0,22.0,103.0,159.0,39.0,129.0,142.0,t,f,,t,Australia,1.0,21.0,25.0,1.0,285.0,14.0,3.0,74.0,129.0,58.0,74.0,32.0,55.0,1.0,5.0,22.0,102.0,27.0,98.0,29.0,61.0,2.0,12.0,22.0,90.0,129.0,56.0,159.0,146.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,joao-sousa,J. Sousa,john-patrick-smith,J. Smith,australian-open,Round of 128,3.0,f,2000,1,01:52:00,170.0,3.0,18.0,9.0,0.0,0.0,276.0,4.0,4.0,51.0,88.0,36.0,51.0,23.0,37.0,6.0,8.0,14.0,171.0,22.0,49.0,16.0,33.0,6.0,19.0,13.0,59.0,88.0,38.0,82.0,97.0,t,f,,t,Australia,0.0,9.0,18.0,0.0,221.0,2.0,1.0,49.0,82.0,27.0,49.0,17.0,33.0,13.0,19.0,13.0,106.0,15.0,51.0,14.0,37.0,2.0,8.0,14.0,44.0,82.0,29.0,88.0,73.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,john-millman,J. Millman,tatsuma-ito,T. Ito,australian-open,Round of 128,5.0,f,2000,1,03:29:00,318.0,2.0,25.0,22.0,0.0,0.0,250.0,17.0,10.0,94.0,156.0,65.0,94.0,27.0,62.0,14.0,21.0,24.0,177.0,31.0,81.0,42.0,81.0,8.0,15.0,23.0,92.0,156.0,73.0,162.0,165.0,f,f,WC,f,Australia,3.0,22.0,25.0,0.0,219.0,3.0,9.0,81.0,162.0,50.0,81.0,39.0,81.0,7.0,15.0,23.0,149.0,29.0,94.0,35.0,62.0,7.0,21.0,24.0,89.0,162.0,64.0,156.0,153.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,maxime-teixeira,M. Teixeira,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:51:00,87.0,0.0,4.0,12.0,0.0,0.0,206.0,2.0,3.0,36.0,50.0,20.0,36.0,4.0,14.0,3.0,7.0,8.0,40.0,1.0,26.0,4.0,11.0,0.0,0.0,8.0,24.0,50.0,5.0,37.0,29.0,f,f,24,f,Australia,2.0,12.0,4.0,0.0,336.0,6.0,0.0,26.0,37.0,25.0,26.0,7.0,11.0,0.0,0.0,8.0,222.0,16.0,36.0,10.0,14.0,4.0,7.0,8.0,32.0,37.0,26.0,50.0,58.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jonathan-eysseric,J. Eysseric,rajeev-ram,R. Ram,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:04:00,184.0,1.0,11.0,18.0,1.0,1.0,253.0,11.0,4.0,59.0,90.0,38.0,59.0,16.0,31.0,2.0,7.0,14.0,112.0,21.0,67.0,11.0,27.0,1.0,3.0,14.0,54.0,90.0,32.0,94.0,86.0,f,f,,t,Australia,2.0,18.0,11.0,0.0,297.0,7.0,1.0,67.0,94.0,46.0,67.0,16.0,27.0,2.0,3.0,14.0,190.0,21.0,59.0,15.0,31.0,5.0,7.0,14.0,62.0,94.0,36.0,90.0,98.0,t,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jordan-thompson,J. Thompson,nicolas-renavand,N. Renavand,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:06:00,218.0,2.0,19.0,15.0,0.0,0.0,259.0,5.0,5.0,69.0,111.0,52.0,69.0,17.0,42.0,8.0,11.0,17.0,152.0,24.0,69.0,19.0,38.0,5.0,13.0,17.0,69.0,111.0,43.0,107.0,112.0,t,f,WC,f,Australia,1.0,15.0,19.0,0.0,254.0,8.0,3.0,69.0,107.0,45.0,69.0,19.0,38.0,8.0,13.0,17.0,129.0,17.0,69.0,25.0,42.0,3.0,11.0,17.0,64.0,107.0,42.0,111.0,106.0,f,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jordan-thompson,J. Thompson,ryan-sweeting,R. Sweeting,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,117.0,0.0,6.0,12.0,0.0,0.0,193.0,1.0,4.0,35.0,61.0,20.0,35.0,10.0,26.0,9.0,14.0,9.0,126.0,9.0,34.0,10.0,22.0,2.0,6.0,9.0,30.0,61.0,19.0,56.0,49.0,f,f,WC,f,Australia,2.0,12.0,6.0,0.0,266.0,1.0,2.0,34.0,56.0,25.0,34.0,12.0,22.0,4.0,6.0,9.0,196.0,15.0,35.0,16.0,26.0,5.0,14.0,9.0,37.0,56.0,31.0,61.0,68.0,t,f,t,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jo-wilfried-tsonga,J. Tsonga,michael-llodra,M. Llodra,australian-open,Round of 128,3.0,f,2000,1,01:46:00,170.0,3.0,19.0,11.0,0.0,0.0,321.0,12.0,4.0,60.0,85.0,49.0,60.0,15.0,25.0,2.0,2.0,15.0,152.0,16.0,47.0,16.0,38.0,4.0,8.0,15.0,64.0,85.0,32.0,85.0,96.0,t,f,7,t,Australia,0.0,11.0,19.0,0.0,254.0,5.0,3.0,47.0,85.0,31.0,47.0,22.0,38.0,4.0,8.0,15.0,58.0,11.0,60.0,10.0,25.0,0.0,2.0,15.0,53.0,85.0,21.0,85.0,74.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jo-wilfried-tsonga,J. Tsonga,richard-gasquet,R. Gasquet,australian-open,Round of 16,4.0,f,2000,4,02:20:00,208.0,3.0,21.0,15.0,0.0,0.0,296.0,11.0,1.0,58.0,106.0,47.0,58.0,27.0,48.0,6.0,7.0,18.0,139.0,13.0,59.0,22.0,43.0,4.0,9.0,18.0,74.0,106.0,35.0,102.0,109.0,t,f,7,t,Australia,1.0,15.0,21.0,0.0,265.0,7.0,4.0,59.0,102.0,46.0,59.0,21.0,43.0,5.0,9.0,18.0,82.0,11.0,58.0,21.0,48.0,1.0,7.0,18.0,67.0,102.0,32.0,106.0,99.0,f,f,f,Australia
2013-01-14,2013-01-27,Australia,Hard,13803160.0,A$,2013,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,australian-open,Quarter-Finals,5.0,f,2000,5,03:34:00,333.0,2.0,27.0,27.0,0.0,2.0,292.0,20.0,1.0,117.0,175.0,88.0,117.0,27.0,58.0,14.0,18.0,26.0,142.0,22.0,98.0,27.0,60.0,5.0,9.0,26.0,115.0,175.0,49.0,158.0,164.0,f,f,7,f,Australia,3.0,27.0,27.0,2.0,278.0,6.0,3.0,98.0,158.0,76.0,98.0,33.0,60.0,4.0,9.0,26.0,115.0,29.0,117.0,31.0,58.0,4.0,18.0,26.0,109.0,158.0,60.0,175.0,169.0,t,f,t,Australia
