start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,james-blake,J. Blake,kristof-vliegen,K. Vliegen,us-open,Round of 128,3.0,f,2000,1,01:45:00,175.0,3.0,18.0,9.0,0.0,0.0,279.0,4.0,3.0,51.0,95.0,41.0,51.0,23.0,44.0,5.0,6.0,14.0,196.0,17.0,42.0,18.0,38.0,5.0,7.0,13.0,64.0,95.0,35.0,80.0,99.0,t,f,WC,t,USA,0.0,9.0,18.0,0.0,229.0,3.0,1.0,42.0,80.0,25.0,42.0,20.0,38.0,2.0,7.0,13.0,92.0,10.0,51.0,21.0,44.0,1.0,6.0,14.0,45.0,80.0,31.0,95.0,76.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,james-blake,J. Blake,novak-djokovic,N. Djokovic,us-open,Round of 32,3.0,f,2000,3,01:44:00,171.0,0.0,10.0,19.0,0.0,1.0,252.0,1.0,5.0,52.0,77.0,33.0,52.0,14.0,25.0,2.0,6.0,13.0,92.0,23.0,74.0,6.0,20.0,1.0,4.0,15.0,47.0,77.0,29.0,94.0,76.0,f,f,WC,f,USA,3.0,19.0,10.0,1.0,314.0,4.0,1.0,74.0,94.0,51.0,74.0,14.0,20.0,3.0,4.0,15.0,178.0,19.0,52.0,11.0,25.0,4.0,6.0,13.0,65.0,94.0,30.0,77.0,95.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,james-blake,J. Blake,peter-polansky,P. Polansky,us-open,Round of 64,4.0,f,2000,2,02:29:00,258.0,3.0,24.0,16.0,0.0,1.0,286.0,12.0,3.0,68.0,125.0,49.0,68.0,35.0,57.0,6.0,8.0,20.0,156.0,29.0,82.0,24.0,51.0,6.0,14.0,19.0,84.0,125.0,53.0,133.0,137.0,t,f,WC,f,USA,1.0,16.0,24.0,1.0,252.0,8.0,4.0,82.0,133.0,53.0,82.0,27.0,51.0,8.0,14.0,19.0,102.0,19.0,68.0,22.0,57.0,2.0,8.0,20.0,80.0,133.0,41.0,125.0,121.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jamie-baker,J. Baker,joao-souza,J. Souza,us-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,103.0,2.0,12.0,5.0,0.0,0.0,286.0,1.0,2.0,31.0,48.0,25.0,31.0,9.0,17.0,1.0,2.0,9.0,227.0,10.0,30.0,16.0,25.0,4.0,5.0,8.0,34.0,48.0,26.0,55.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,209.0,3.0,2.0,30.0,55.0,20.0,30.0,9.0,25.0,1.0,5.0,8.0,127.0,6.0,31.0,8.0,17.0,1.0,2.0,9.0,29.0,55.0,14.0,48.0,43.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jamie-baker,J. Baker,marc-gicquel,M. Gicquel,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:20:00,126.0,0.0,6.0,12.0,0.0,0.0,234.0,1.0,1.0,52.0,71.0,30.0,52.0,7.0,19.0,7.0,10.0,9.0,102.0,3.0,21.0,15.0,34.0,1.0,3.0,9.0,37.0,71.0,18.0,55.0,55.0,f,f,,f,USA,2.0,12.0,6.0,0.0,273.0,7.0,2.0,21.0,55.0,18.0,21.0,19.0,34.0,2.0,3.0,9.0,168.0,22.0,52.0,12.0,19.0,3.0,10.0,9.0,37.0,55.0,34.0,71.0,71.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jan-hajek,J. Hajek,mardy-fish,M. Fish,us-open,Round of 128,5.0,f,2000,1,02:36:00,241.0,2.0,13.0,25.0,0.0,0.0,227.0,9.0,1.0,96.0,146.0,61.0,96.0,16.0,50.0,7.0,15.0,19.0,103.0,8.0,57.0,15.0,38.0,2.0,5.0,19.0,77.0,146.0,23.0,95.0,100.0,f,f,,f,USA,3.0,25.0,13.0,0.0,317.0,25.0,4.0,57.0,95.0,49.0,57.0,23.0,38.0,3.0,5.0,19.0,199.0,35.0,96.0,34.0,50.0,8.0,15.0,19.0,72.0,95.0,69.0,146.0,141.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jan-hernych,J. Hernych,michael-lammer,M. Lammer,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:27:00,212.0,1.0,12.0,16.0,0.0,0.0,217.0,2.0,6.0,72.0,111.0,42.0,72.0,16.0,39.0,12.0,18.0,14.0,140.0,22.0,58.0,20.0,43.0,4.0,15.0,14.0,58.0,111.0,42.0,101.0,100.0,f,f,,f,USA,2.0,16.0,12.0,0.0,240.0,3.0,6.0,58.0,101.0,36.0,58.0,23.0,43.0,11.0,15.0,14.0,176.0,30.0,72.0,23.0,39.0,6.0,18.0,14.0,59.0,101.0,53.0,111.0,112.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jan-hernych,J. Hernych,riccardo-ghedin,R. Ghedin,us-open,1st Round Qualifying,3.0,f,2000,-2,01:39:00,159.0,2.0,15.0,13.0,0.0,0.0,292.0,3.0,0.0,50.0,82.0,32.0,50.0,23.0,32.0,2.0,3.0,14.0,149.0,14.0,49.0,11.0,28.0,2.0,3.0,14.0,55.0,82.0,25.0,77.0,80.0,t,f,,t,USA,1.0,13.0,15.0,0.0,282.0,4.0,3.0,49.0,77.0,35.0,49.0,17.0,28.0,1.0,3.0,14.0,104.0,18.0,50.0,9.0,32.0,1.0,3.0,14.0,52.0,77.0,27.0,82.0,79.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,janko-tipsarevic,J. Tipsarevic,olivier-rochus,O. Rochus,us-open,Round of 128,4.0,f,2000,1,02:43:00,237.0,3.0,24.0,19.0,0.0,0.0,306.0,23.0,3.0,75.0,118.0,61.0,75.0,24.0,43.0,4.0,7.0,21.0,150.0,19.0,68.0,25.0,51.0,5.0,10.0,21.0,85.0,118.0,44.0,119.0,129.0,t,f,,f,USA,1.0,19.0,24.0,0.0,255.0,1.0,2.0,68.0,119.0,49.0,68.0,26.0,51.0,5.0,10.0,21.0,120.0,14.0,75.0,19.0,43.0,3.0,7.0,21.0,75.0,119.0,33.0,118.0,108.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jarmere-jenkins,J. Jenkins,josselin-ouanna,J. Ouanna,us-open,1st Round Qualifying,3.0,f,2000,-2,02:42:00,190.0,1.0,12.0,18.0,1.0,1.0,228.0,4.0,6.0,50.0,104.0,35.0,50.0,25.0,54.0,7.0,12.0,15.0,99.0,4.0,39.0,23.0,47.0,1.0,3.0,14.0,60.0,104.0,27.0,86.0,87.0,f,f,WC,t,USA,2.0,18.0,12.0,0.0,285.0,12.0,5.0,39.0,86.0,35.0,39.0,24.0,47.0,2.0,3.0,14.0,159.0,15.0,50.0,29.0,54.0,5.0,12.0,15.0,59.0,86.0,44.0,104.0,103.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jesse-witten,J. Witten,yuichi-sugita,Y. Sugita,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:01:00,189.0,1.0,13.0,18.0,1.0,1.0,197.0,8.0,8.0,55.0,101.0,33.0,55.0,17.0,46.0,7.0,15.0,15.0,202.0,25.0,58.0,13.0,30.0,5.0,6.0,15.0,50.0,101.0,38.0,88.0,88.0,f,f,,t,USA,2.0,18.0,13.0,0.0,245.0,0.0,1.0,58.0,88.0,33.0,58.0,17.0,30.0,1.0,6.0,15.0,209.0,22.0,55.0,29.0,46.0,8.0,15.0,15.0,50.0,88.0,51.0,101.0,101.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,johannes-robert-van-overbeek,J. Van Overbeek,nikola-mektic,N. Mektic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,125.0,0.0,4.0,12.0,0.0,0.0,174.0,2.0,9.0,33.0,70.0,22.0,33.0,11.0,37.0,8.0,13.0,8.0,115.0,9.0,34.0,11.0,21.0,1.0,4.0,8.0,33.0,70.0,20.0,55.0,53.0,f,f,WC,f,USA,2.0,12.0,4.0,0.0,276.0,5.0,0.0,34.0,55.0,25.0,34.0,10.0,21.0,3.0,4.0,8.0,203.0,11.0,33.0,26.0,37.0,5.0,13.0,8.0,35.0,55.0,37.0,70.0,72.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,john-isner,J. Isner,marco-chiudinelli,M. Chiudinelli,us-open,Round of 64,4.0,f,2000,2,02:57:00,239.0,3.0,22.0,19.0,1.0,1.0,328.0,24.0,1.0,76.0,118.0,64.0,76.0,26.0,42.0,1.0,2.0,20.0,114.0,22.0,83.0,14.0,38.0,2.0,5.0,20.0,90.0,118.0,36.0,121.0,126.0,t,f,18,t,USA,1.0,19.0,22.0,0.0,303.0,13.0,5.0,83.0,121.0,61.0,83.0,24.0,38.0,3.0,5.0,20.0,109.0,12.0,76.0,16.0,42.0,1.0,2.0,20.0,85.0,121.0,28.0,118.0,113.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,john-isner,J. Isner,mikhail-youzhny,M. Youzhny,us-open,Round of 32,4.0,f,2000,3,03:18:00,299.0,1.0,21.0,25.0,1.0,2.0,295.0,33.0,2.0,101.0,148.0,78.0,101.0,18.0,47.0,8.0,12.0,22.0,99.0,25.0,93.0,24.0,58.0,2.0,9.0,22.0,96.0,148.0,49.0,151.0,145.0,f,f,18,f,USA,3.0,25.0,21.0,1.0,281.0,5.0,8.0,93.0,151.0,68.0,93.0,34.0,58.0,7.0,9.0,22.0,136.0,23.0,101.0,29.0,47.0,4.0,12.0,22.0,102.0,151.0,52.0,148.0,154.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,john-millman,J. Millman,marinko-matosevic,M. Matosevic,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:45:00,148.0,2.0,15.0,12.0,0.0,0.0,270.0,0.0,2.0,42.0,74.0,28.0,42.0,20.0,32.0,4.0,6.0,14.0,165.0,14.0,44.0,16.0,30.0,4.0,8.0,13.0,48.0,74.0,30.0,74.0,78.0,t,f,,f,USA,1.0,12.0,15.0,0.0,246.0,4.0,1.0,44.0,74.0,30.0,44.0,14.0,30.0,4.0,8.0,13.0,118.0,14.0,42.0,12.0,32.0,2.0,6.0,14.0,44.0,74.0,26.0,74.0,70.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,john-millman,J. Millman,peter-polansky,P. Polansky,us-open,3rd Round Qualifying,3.0,f,2000,0,01:55:00,173.0,1.0,9.0,16.0,0.0,0.0,212.0,2.0,5.0,63.0,99.0,39.0,63.0,13.0,36.0,8.0,14.0,13.0,127.0,13.0,42.0,15.0,32.0,2.0,6.0,12.0,52.0,99.0,28.0,74.0,80.0,f,f,,f,USA,2.0,16.0,9.0,0.0,264.0,3.0,1.0,42.0,74.0,29.0,42.0,17.0,32.0,4.0,6.0,12.0,191.0,24.0,63.0,23.0,36.0,6.0,14.0,13.0,46.0,74.0,47.0,99.0,93.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,ryan-harrison,R. Harrison,us-open,1st Round Qualifying,2.0,f,2000,-2,00:46:00,88.0,0.0,5.0,12.0,0.0,0.0,171.0,1.0,4.0,26.0,44.0,12.0,26.0,8.0,18.0,3.0,9.0,8.0,120.0,3.0,24.0,9.0,20.0,2.0,5.0,9.0,20.0,44.0,12.0,44.0,32.0,f,f,,f,USA,2.0,12.0,5.0,0.0,272.0,0.0,3.0,24.0,44.0,21.0,24.0,11.0,20.0,3.0,5.0,9.0,252.0,14.0,26.0,10.0,18.0,6.0,9.0,8.0,32.0,44.0,24.0,44.0,56.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jordan-cox,J. Cox,uladzimir-ignatik,U. Ignatik,us-open,1st Round Qualifying,3.0,f,2000,-2,02:08:00,201.0,1.0,14.0,18.0,1.0,1.0,267.0,10.0,1.0,56.0,97.0,38.0,56.0,24.0,41.0,6.0,10.0,15.0,135.0,17.0,63.0,19.0,41.0,2.0,4.0,16.0,62.0,97.0,36.0,104.0,98.0,f,f,WC,t,USA,2.0,18.0,14.0,0.0,275.0,7.0,7.0,63.0,104.0,46.0,63.0,22.0,41.0,2.0,4.0,16.0,139.0,18.0,56.0,17.0,41.0,4.0,10.0,15.0,68.0,104.0,35.0,97.0,103.0,t,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,josselin-ouanna,J. Ouanna,robert-farah,R. Farah,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:34:00,150.0,0.0,6.0,12.0,0.0,0.0,215.0,4.0,5.0,38.0,70.0,25.0,38.0,13.0,32.0,10.0,14.0,9.0,100.0,9.0,44.0,22.0,36.0,1.0,12.0,9.0,38.0,70.0,31.0,80.0,69.0,f,f,17,f,USA,2.0,12.0,6.0,0.0,267.0,10.0,5.0,44.0,80.0,35.0,44.0,14.0,36.0,11.0,12.0,9.0,166.0,13.0,38.0,19.0,32.0,4.0,14.0,9.0,49.0,80.0,32.0,70.0,81.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-carlos-ferrero,J. Ferrero,jurgen-melzer,J. Melzer,us-open,Round of 32,3.0,f,2000,3,01:44:00,164.0,0.0,9.0,19.0,0.0,0.0,217.0,1.0,3.0,44.0,82.0,29.0,44.0,16.0,38.0,6.0,12.0,14.0,93.0,10.0,52.0,14.0,30.0,1.0,5.0,14.0,45.0,82.0,24.0,82.0,69.0,f,f,22,f,USA,3.0,19.0,9.0,0.0,297.0,10.0,2.0,52.0,82.0,42.0,52.0,16.0,30.0,4.0,5.0,14.0,184.0,15.0,44.0,22.0,38.0,6.0,12.0,14.0,58.0,82.0,37.0,82.0,95.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-carlos-ferrero,J. Ferrero,martin-klizan,M. Klizan,us-open,Round of 128,3.0,f,2000,1,01:25:00,138.0,3.0,18.0,4.0,0.0,0.0,300.0,7.0,0.0,37.0,60.0,31.0,37.0,13.0,23.0,2.0,3.0,11.0,227.0,13.0,39.0,30.0,39.0,7.0,13.0,11.0,44.0,60.0,43.0,78.0,87.0,t,f,22,t,USA,0.0,4.0,18.0,0.0,168.0,4.0,12.0,39.0,78.0,26.0,39.0,9.0,39.0,6.0,13.0,11.0,101.0,6.0,37.0,10.0,23.0,1.0,3.0,11.0,35.0,78.0,16.0,60.0,51.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-carlos-ferrero,J. Ferrero,ricardo-mello,R. Mello,us-open,Round of 64,3.0,f,2000,2,01:58:00,181.0,3.0,18.0,9.0,0.0,0.0,289.0,10.0,4.0,61.0,101.0,40.0,61.0,26.0,40.0,7.0,8.0,14.0,188.0,15.0,45.0,19.0,35.0,5.0,8.0,13.0,66.0,101.0,34.0,80.0,100.0,t,f,22,t,USA,0.0,9.0,18.0,0.0,231.0,4.0,3.0,45.0,80.0,30.0,45.0,16.0,35.0,3.0,8.0,13.0,89.0,21.0,61.0,14.0,40.0,1.0,8.0,14.0,46.0,80.0,35.0,101.0,81.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-ignacio-chela,J. Chela,stan-wawrinka,S. Wawrinka,us-open,Round of 64,3.0,f,2000,2,02:16:00,199.0,0.0,12.0,19.0,0.0,0.0,245.0,3.0,2.0,62.0,96.0,40.0,62.0,14.0,34.0,5.0,9.0,15.0,78.0,5.0,47.0,27.0,56.0,1.0,8.0,16.0,54.0,96.0,32.0,103.0,86.0,f,f,,f,USA,3.0,19.0,12.0,0.0,291.0,13.0,2.0,47.0,103.0,42.0,47.0,29.0,56.0,7.0,8.0,16.0,164.0,22.0,62.0,20.0,34.0,4.0,9.0,15.0,71.0,103.0,42.0,96.0,113.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-ignacio-chela,J. Chela,yen-hsun-lu,Y. Lu,us-open,Round of 128,4.0,f,2000,1,03:02:00,241.0,3.0,22.0,16.0,0.0,0.0,276.0,5.0,4.0,66.0,109.0,55.0,66.0,20.0,43.0,4.0,7.0,19.0,153.0,26.0,70.0,31.0,62.0,6.0,17.0,19.0,75.0,109.0,57.0,132.0,132.0,t,f,,t,USA,1.0,16.0,22.0,0.0,239.0,12.0,7.0,70.0,132.0,44.0,70.0,31.0,62.0,11.0,17.0,19.0,128.0,11.0,66.0,23.0,43.0,3.0,7.0,19.0,75.0,132.0,34.0,109.0,109.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-monaco,J. Monaco,peter-polansky,P. Polansky,us-open,Round of 128,3.0,f,2000,1,01:58:00,180.0,0.0,11.0,19.0,0.0,1.0,235.0,5.0,5.0,64.0,98.0,42.0,64.0,15.0,34.0,3.0,9.0,15.0,105.0,11.0,48.0,12.0,34.0,2.0,6.0,14.0,57.0,98.0,23.0,82.0,80.0,f,f,30,f,USA,3.0,19.0,11.0,1.0,294.0,11.0,3.0,48.0,82.0,37.0,48.0,22.0,34.0,4.0,6.0,14.0,197.0,22.0,64.0,19.0,34.0,6.0,9.0,15.0,59.0,82.0,41.0,98.0,100.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,juan-sebastian-cabal,J. Cabal,ricardas-berankis,R. Berankis,us-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,123.0,0.0,8.0,13.0,0.0,0.0,256.0,2.0,4.0,40.0,61.0,28.0,40.0,11.0,21.0,4.0,7.0,10.0,105.0,8.0,38.0,10.0,24.0,1.0,3.0,11.0,39.0,61.0,18.0,62.0,57.0,f,f,,f,USA,2.0,13.0,8.0,0.0,293.0,6.0,1.0,38.0,62.0,30.0,38.0,14.0,24.0,2.0,3.0,11.0,151.0,12.0,40.0,10.0,21.0,3.0,7.0,10.0,44.0,62.0,22.0,61.0,66.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,julien-benneteau,J. Benneteau,radek-stepanek,R. Stepanek,us-open,Round of 128,4.0,f,2000,1,03:07:00,239.0,3.0,22.0,16.0,0.0,0.0,281.0,23.0,11.0,76.0,124.0,59.0,76.0,22.0,48.0,9.0,12.0,19.0,144.0,20.0,68.0,24.0,47.0,5.0,13.0,19.0,81.0,124.0,44.0,115.0,125.0,t,f,,t,USA,1.0,16.0,22.0,0.0,255.0,8.0,5.0,68.0,115.0,48.0,68.0,23.0,47.0,8.0,13.0,19.0,116.0,17.0,76.0,26.0,48.0,3.0,12.0,19.0,71.0,115.0,43.0,124.0,114.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,julien-benneteau,J. Benneteau,tommy-robredo,T. Robredo,us-open,Round of 64,2.0,f,2000,2,01:44:00,132.0,1.0,10.0,12.0,0.0,0.0,288.0,6.0,1.0,44.0,60.0,32.0,44.0,9.0,16.0,1.0,3.0,11.0,113.0,15.0,46.0,10.0,26.0,1.0,3.0,11.0,41.0,60.0,25.0,72.0,66.0,f,t,,f,USA,1.0,12.0,10.0,0.0,285.0,5.0,3.0,46.0,72.0,31.0,46.0,16.0,26.0,2.0,3.0,11.0,156.0,12.0,44.0,7.0,16.0,2.0,3.0,11.0,47.0,72.0,19.0,60.0,66.0,t,t,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,julio-silva,J. Silva,nicolas-mahut,N. Mahut,us-open,3rd Round Qualifying,3.0,f,2000,0,02:15:00,201.0,2.0,15.0,13.0,0.0,0.0,266.0,4.0,1.0,58.0,89.0,42.0,58.0,15.0,31.0,4.0,7.0,14.0,154.0,33.0,79.0,16.0,33.0,4.0,11.0,14.0,57.0,89.0,49.0,112.0,106.0,t,f,,t,USA,1.0,13.0,15.0,0.0,254.0,3.0,1.0,79.0,112.0,46.0,79.0,17.0,33.0,7.0,11.0,14.0,144.0,16.0,58.0,16.0,31.0,3.0,7.0,14.0,63.0,112.0,32.0,89.0,95.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,julio-silva,J. Silva,pablo-cuevas,P. Cuevas,us-open,Round of 128,3.0,f,2000,1,01:43:00,159.0,0.0,9.0,19.0,0.0,0.0,211.0,6.0,5.0,45.0,77.0,22.0,45.0,16.0,32.0,3.0,9.0,13.0,178.0,10.0,50.0,14.0,32.0,2.0,2.0,14.0,38.0,77.0,24.0,82.0,62.0,f,f,Q,f,USA,3.0,19.0,9.0,0.0,295.0,13.0,0.0,50.0,82.0,40.0,50.0,18.0,32.0,0.0,2.0,14.0,214.0,23.0,45.0,16.0,32.0,6.0,9.0,13.0,58.0,82.0,39.0,77.0,97.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jurgen-melzer,J. Melzer,ricardas-berankis,R. Berankis,us-open,Round of 64,5.0,f,2000,2,03:35:00,338.0,3.0,26.0,25.0,0.0,1.0,250.0,9.0,9.0,86.0,156.0,62.0,86.0,33.0,70.0,6.0,12.0,25.0,146.0,26.0,92.0,51.0,90.0,7.0,21.0,25.0,95.0,156.0,77.0,182.0,172.0,t,f,13,t,USA,2.0,25.0,26.0,1.0,229.0,11.0,20.0,92.0,182.0,66.0,92.0,39.0,90.0,14.0,21.0,25.0,155.0,24.0,86.0,37.0,70.0,6.0,12.0,25.0,105.0,182.0,61.0,156.0,166.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,jurgen-melzer,J. Melzer,roger-federer,R. Federer,us-open,Round of 16,3.0,f,2000,4,02:03:00,201.0,0.0,12.0,19.0,0.0,1.0,251.0,1.0,3.0,64.0,96.0,38.0,64.0,18.0,32.0,4.0,8.0,14.0,91.0,15.0,64.0,16.0,41.0,2.0,12.0,16.0,56.0,96.0,31.0,105.0,87.0,f,f,13,f,USA,3.0,19.0,12.0,1.0,295.0,10.0,1.0,64.0,105.0,49.0,64.0,25.0,41.0,10.0,12.0,16.0,163.0,26.0,64.0,14.0,32.0,4.0,8.0,14.0,74.0,105.0,40.0,96.0,114.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,karol-beck,K. Beck,marinko-matosevic,M. Matosevic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:46:00,126.0,0.0,8.0,13.0,0.0,0.0,180.0,1.0,4.0,24.0,67.0,14.0,24.0,19.0,43.0,2.0,8.0,11.0,177.0,12.0,37.0,12.0,22.0,3.0,5.0,10.0,33.0,67.0,24.0,59.0,57.0,f,f,3,f,USA,2.0,13.0,8.0,0.0,246.0,1.0,1.0,37.0,59.0,25.0,37.0,10.0,22.0,2.0,5.0,10.0,227.0,10.0,24.0,24.0,43.0,6.0,8.0,11.0,35.0,59.0,34.0,67.0,69.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,kei-nishikori,K. Nishikori,marin-cilic,M. Cilic,us-open,Round of 64,5.0,f,2000,2,04:59:00,379.0,3.0,28.0,26.0,2.0,2.0,255.0,13.0,11.0,108.0,185.0,82.0,108.0,30.0,77.0,7.0,12.0,25.0,124.0,33.0,100.0,44.0,94.0,5.0,19.0,27.0,112.0,185.0,77.0,194.0,189.0,t,f,Q,f,USA,2.0,26.0,28.0,0.0,254.0,13.0,12.0,100.0,194.0,67.0,100.0,50.0,94.0,14.0,19.0,27.0,147.0,26.0,108.0,47.0,77.0,5.0,12.0,25.0,117.0,194.0,73.0,185.0,190.0,f,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,kei-nishikori,K. Nishikori,paul-capdeville,P. Capdeville,us-open,1st Round Qualifying,3.0,f,2000,-2,02:22:00,191.0,2.0,17.0,12.0,0.0,0.0,256.0,6.0,10.0,68.0,114.0,46.0,68.0,24.0,46.0,8.0,11.0,15.0,193.0,15.0,41.0,18.0,36.0,5.0,7.0,14.0,70.0,114.0,33.0,77.0,103.0,t,f,24,t,USA,1.0,12.0,17.0,0.0,228.0,1.0,3.0,41.0,77.0,26.0,41.0,18.0,36.0,2.0,7.0,14.0,127.0,22.0,68.0,22.0,46.0,3.0,11.0,15.0,44.0,77.0,44.0,114.0,88.0,f,f,f,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,kevin-anderson,K. Anderson,richard-gasquet,R. Gasquet,us-open,Round of 32,3.0,f,2000,3,02:30:00,216.0,0.0,15.0,20.0,0.0,1.0,253.0,8.0,6.0,74.0,117.0,53.0,74.0,17.0,43.0,8.0,12.0,17.0,122.0,12.0,55.0,17.0,44.0,2.0,4.0,17.0,70.0,117.0,29.0,99.0,99.0,f,f,,f,USA,3.0,20.0,15.0,1.0,287.0,8.0,4.0,55.0,99.0,43.0,55.0,27.0,44.0,2.0,4.0,17.0,144.0,21.0,74.0,26.0,43.0,4.0,12.0,17.0,70.0,99.0,47.0,117.0,117.0,t,f,t,USA
2010-08-30,2010-09-12,USA,Hard,10508000.0,$,2010,kevin-anderson,K. Anderson,somdev-devvarman,S. Devvarman,us-open,Round of 128,3.0,f,2000,1,02:03:00,166.0,3.0,18.0,10.0,0.0,0.0,301.0,12.0,2.0,61.0,85.0,47.0,61.0,12.0,24.0,1.0,2.0,14.0,193.0,19.0,46.0,19.0,35.0,5.0,8.0,14.0,59.0,85.0,38.0,81.0,97.0,t,f,,t,USA,0.0,10.0,18.0,0.0,226.0,1.0,1.0,46.0,81.0,27.0,46.0,16.0,35.0,3.0,8.0,14.0,130.0,14.0,61.0,12.0,24.0,1.0,2.0,14.0,43.0,81.0,26.0,85.0,69.0,f,f,f,USA
