start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,guilherme-clezar,G. Clezar,luke-saville,L. Saville,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,103.0,2.0,12.0,5.0,0.0,0.0,281.0,1.0,1.0,30.0,46.0,22.0,30.0,9.0,16.0,2.0,3.0,8.0,247.0,18.0,37.0,12.0,20.0,5.0,6.0,9.0,31.0,46.0,30.0,57.0,61.0,t,f,,t,France,0.0,5.0,12.0,0.0,203.0,3.0,0.0,37.0,57.0,19.0,37.0,8.0,20.0,1.0,6.0,9.0,116.0,8.0,30.0,7.0,16.0,1.0,3.0,8.0,27.0,57.0,15.0,46.0,42.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,guilherme-clezar,G. Clezar,yoshihito-nishioka,Y. Nishioka,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:24:00,136.0,0.0,3.0,12.0,0.0,0.0,174.0,1.0,3.0,38.0,68.0,16.0,38.0,15.0,30.0,9.0,14.0,7.0,102.0,16.0,40.0,11.0,28.0,1.0,9.0,8.0,31.0,68.0,27.0,68.0,58.0,f,f,,f,France,2.0,12.0,3.0,0.0,272.0,5.0,0.0,40.0,68.0,24.0,40.0,17.0,28.0,8.0,9.0,8.0,215.0,22.0,38.0,15.0,30.0,5.0,14.0,7.0,41.0,68.0,37.0,68.0,78.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,guillaume-rufin,G. Rufin,thomas-fabbiano,T. Fabbiano,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:33:00,147.0,0.0,6.0,12.0,0.0,0.0,202.0,0.0,6.0,36.0,70.0,22.0,36.0,14.0,34.0,11.0,15.0,9.0,102.0,16.0,46.0,13.0,31.0,1.0,7.0,9.0,36.0,70.0,29.0,77.0,65.0,f,f,WC,f,France,2.0,12.0,6.0,0.0,272.0,4.0,3.0,46.0,77.0,30.0,46.0,18.0,31.0,6.0,7.0,9.0,169.0,14.0,36.0,20.0,34.0,4.0,15.0,9.0,48.0,77.0,34.0,70.0,82.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,guillermo-garcía-lópez,G. García-López,steve-johnson,S. Johnson,roland-garros,Round of 128,5.0,f,2000,1,03:29:00,315.0,2.0,22.0,27.0,1.0,1.0,239.0,4.0,5.0,89.0,155.0,57.0,89.0,35.0,66.0,6.0,14.0,24.0,131.0,32.0,91.0,30.0,69.0,5.0,15.0,24.0,92.0,155.0,62.0,160.0,154.0,f,f,26,f,France,3.0,27.0,22.0,0.0,261.0,9.0,6.0,91.0,160.0,59.0,91.0,39.0,69.0,10.0,15.0,24.0,173.0,32.0,89.0,31.0,66.0,8.0,14.0,24.0,98.0,160.0,63.0,155.0,161.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,hans-podlipnik-castillo,H. Podlipnik-Castillo,norbert-gombos,N. Gombos,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:34:00,139.0,0.0,9.0,13.0,0.0,1.0,251.0,5.0,1.0,35.0,61.0,23.0,35.0,14.0,26.0,2.0,5.0,10.0,132.0,16.0,42.0,13.0,36.0,2.0,5.0,11.0,37.0,61.0,29.0,78.0,66.0,f,f,,f,France,2.0,13.0,9.0,1.0,258.0,1.0,4.0,42.0,78.0,26.0,42.0,23.0,36.0,3.0,5.0,11.0,170.0,12.0,35.0,12.0,26.0,3.0,5.0,10.0,49.0,78.0,24.0,61.0,73.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,hyeon-chung,H. Chung,jared-donaldson,J. Donaldson,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:47:00,72.0,0.0,1.0,12.0,0.0,0.0,135.0,0.0,0.0,16.0,32.0,9.0,16.0,2.0,16.0,1.0,6.0,6.0,58.0,4.0,23.0,7.0,17.0,0.0,0.0,7.0,11.0,32.0,11.0,40.0,22.0,f,f,1 WC,f,France,2.0,12.0,1.0,0.0,303.0,3.0,0.0,23.0,40.0,19.0,23.0,10.0,17.0,0.0,0.0,7.0,298.0,7.0,16.0,14.0,16.0,5.0,6.0,6.0,29.0,40.0,21.0,32.0,50.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,igor-sijsling,I. Sijsling,marius-copil,M. Copil,roland-garros,3rd Round Qualifying,2.0,f,2000,0,00:57:00,101.0,2.0,12.0,6.0,0.0,0.0,333.0,2.0,0.0,32.0,46.0,24.0,32.0,12.0,14.0,0.0,0.0,9.0,162.0,7.0,29.0,16.0,26.0,3.0,7.0,9.0,36.0,46.0,23.0,55.0,59.0,t,f,,t,France,0.0,6.0,12.0,0.0,235.0,3.0,1.0,29.0,55.0,22.0,29.0,10.0,26.0,4.0,7.0,9.0,39.0,8.0,32.0,2.0,14.0,0.0,0.0,9.0,32.0,55.0,10.0,46.0,42.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,igor-sijsling,I. Sijsling,mitchell-krueger,M. Krueger,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:03:00,194.0,2.0,17.0,13.0,1.0,1.0,273.0,6.0,4.0,48.0,90.0,34.0,48.0,26.0,42.0,3.0,5.0,14.0,169.0,27.0,69.0,19.0,35.0,4.0,8.0,15.0,60.0,90.0,46.0,104.0,106.0,t,f,,f,France,1.0,13.0,17.0,0.0,250.0,5.0,1.0,69.0,104.0,42.0,69.0,16.0,35.0,4.0,8.0,15.0,121.0,14.0,48.0,16.0,42.0,2.0,5.0,14.0,58.0,104.0,30.0,90.0,88.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,ivan-dodig,I. Dodig,radek-stepanek,R. Stepanek,roland-garros,Round of 128,4.0,f,2000,1,02:41:00,208.0,1.0,15.0,23.0,0.0,0.0,251.0,9.0,4.0,55.0,94.0,36.0,55.0,21.0,39.0,2.0,8.0,19.0,100.0,19.0,76.0,18.0,38.0,2.0,11.0,19.0,57.0,94.0,37.0,114.0,94.0,f,f,,t,France,3.0,23.0,15.0,0.0,292.0,9.0,1.0,76.0,114.0,57.0,76.0,20.0,38.0,9.0,11.0,19.0,187.0,19.0,55.0,18.0,39.0,6.0,8.0,19.0,77.0,114.0,37.0,94.0,114.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,ivo-karlovic,I. Karlovic,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 128,3.0,f,2000,1,02:21:00,212.0,0.0,14.0,19.0,0.0,1.0,278.0,21.0,11.0,67.0,112.0,51.0,67.0,23.0,45.0,11.0,14.0,16.0,88.0,4.0,36.0,24.0,64.0,1.0,3.0,16.0,74.0,112.0,28.0,100.0,102.0,f,f,25,f,France,3.0,19.0,14.0,1.0,281.0,8.0,8.0,36.0,100.0,32.0,36.0,40.0,64.0,2.0,3.0,16.0,112.0,16.0,67.0,22.0,45.0,3.0,14.0,16.0,72.0,100.0,38.0,112.0,110.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jack-sock,J. Sock,pablo-carreno-busta,P. Carreno Busta,roland-garros,Round of 64,4.0,f,2000,2,03:27:00,317.0,3.0,26.0,20.0,2.0,3.0,250.0,6.0,13.0,90.0,182.0,64.0,90.0,47.0,92.0,12.0,15.0,22.0,168.0,24.0,81.0,28.0,54.0,5.0,8.0,21.0,111.0,182.0,52.0,135.0,163.0,t,f,,f,France,1.0,20.0,26.0,1.0,258.0,6.0,2.0,81.0,135.0,57.0,81.0,26.0,54.0,3.0,8.0,21.0,111.0,26.0,90.0,45.0,92.0,3.0,15.0,22.0,83.0,135.0,71.0,182.0,154.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jack-sock,J. Sock,rafael-nadal,R. Nadal,roland-garros,Round of 16,4.0,f,2000,4,02:52:00,220.0,1.0,13.0,23.0,0.0,0.0,191.0,2.0,9.0,56.0,122.0,31.0,56.0,31.0,66.0,12.0,21.0,18.0,152.0,20.0,65.0,14.0,33.0,4.0,7.0,18.0,62.0,122.0,34.0,98.0,96.0,f,f,,f,France,3.0,23.0,13.0,0.0,269.0,1.0,2.0,65.0,98.0,45.0,65.0,19.0,33.0,3.0,7.0,18.0,191.0,25.0,56.0,35.0,66.0,9.0,21.0,18.0,64.0,98.0,60.0,122.0,124.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,james-mcgee,J. McGee,james-ward,J. Ward,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:25:00,130.0,1.0,7.0,13.0,0.0,0.0,207.0,0.0,4.0,40.0,66.0,23.0,40.0,11.0,26.0,5.0,10.0,10.0,131.0,9.0,38.0,15.0,26.0,2.0,7.0,10.0,34.0,66.0,24.0,64.0,58.0,f,f,,f,France,2.0,13.0,7.0,0.0,256.0,0.0,1.0,38.0,64.0,29.0,38.0,11.0,26.0,5.0,7.0,10.0,201.0,17.0,40.0,15.0,26.0,5.0,10.0,10.0,40.0,64.0,32.0,66.0,72.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jan-lennard-struff,J. Struff,viktor-troicki,V. Troicki,roland-garros,Round of 128,4.0,f,2000,1,02:24:00,237.0,1.0,11.0,24.0,1.0,1.0,226.0,9.0,7.0,61.0,108.0,44.0,61.0,19.0,47.0,6.0,13.0,16.0,82.0,22.0,80.0,20.0,49.0,1.0,12.0,18.0,63.0,108.0,42.0,129.0,105.0,f,f,,f,France,3.0,24.0,11.0,0.0,300.0,14.0,2.0,80.0,129.0,58.0,80.0,29.0,49.0,11.0,12.0,18.0,185.0,17.0,61.0,28.0,47.0,7.0,13.0,16.0,87.0,129.0,45.0,108.0,132.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jan-mertl,J. Mertl,yoshihito-nishioka,Y. Nishioka,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:27:00,130.0,0.0,7.0,12.0,0.0,0.0,231.0,4.0,0.0,44.0,74.0,24.0,44.0,16.0,30.0,3.0,7.0,10.0,112.0,9.0,34.0,11.0,22.0,1.0,4.0,9.0,40.0,74.0,20.0,56.0,60.0,f,f,,f,France,2.0,12.0,7.0,0.0,274.0,1.0,0.0,34.0,56.0,25.0,34.0,11.0,22.0,3.0,4.0,9.0,189.0,20.0,44.0,14.0,30.0,4.0,7.0,10.0,36.0,56.0,34.0,74.0,70.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jared-donaldson,J. Donaldson,nikoloz-basilashvili,N. Basilashvili,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:35:00,148.0,1.0,10.0,16.0,0.0,0.0,216.0,3.0,1.0,40.0,72.0,23.0,40.0,15.0,32.0,2.0,8.0,13.0,153.0,16.0,54.0,11.0,22.0,3.0,6.0,13.0,38.0,72.0,27.0,76.0,65.0,f,f,,f,France,2.0,16.0,10.0,0.0,269.0,3.0,1.0,54.0,76.0,38.0,54.0,11.0,22.0,3.0,6.0,13.0,217.0,17.0,40.0,17.0,32.0,6.0,8.0,13.0,49.0,76.0,34.0,72.0,83.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jared-donaldson,J. Donaldson,ramkumar-ramanathan,R. Ramanathan,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,103.0,2.0,12.0,2.0,0.0,0.0,315.0,3.0,0.0,25.0,41.0,22.0,25.0,10.0,16.0,3.0,3.0,7.0,216.0,18.0,39.0,16.0,23.0,5.0,17.0,7.0,32.0,41.0,34.0,62.0,66.0,t,f,,t,France,0.0,2.0,12.0,0.0,174.0,0.0,1.0,39.0,62.0,21.0,39.0,7.0,23.0,12.0,17.0,7.0,50.0,3.0,25.0,6.0,16.0,0.0,3.0,7.0,28.0,62.0,9.0,41.0,37.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jarkko-nieminen,J. Nieminen,novak-djokovic,N. Djokovic,roland-garros,Round of 128,3.0,f,2000,1,02:03:00,182.0,0.0,9.0,19.0,0.0,0.0,218.0,2.0,0.0,52.0,95.0,36.0,52.0,15.0,43.0,7.0,13.0,14.0,93.0,18.0,65.0,9.0,22.0,1.0,6.0,14.0,51.0,95.0,27.0,87.0,78.0,f,f,,f,France,3.0,19.0,9.0,0.0,303.0,6.0,1.0,65.0,87.0,47.0,65.0,13.0,22.0,5.0,6.0,14.0,184.0,16.0,52.0,28.0,43.0,6.0,13.0,14.0,60.0,87.0,44.0,95.0,104.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jason-jung,J. Jung,marco-cecchinato,M. Cecchinato,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:21:00,117.0,0.0,6.0,13.0,0.0,0.0,223.0,0.0,2.0,38.0,56.0,24.0,38.0,7.0,18.0,2.0,6.0,9.0,115.0,11.0,47.0,8.0,14.0,1.0,4.0,10.0,31.0,56.0,19.0,61.0,50.0,f,f,,f,France,2.0,13.0,6.0,0.0,292.0,5.0,0.0,47.0,61.0,36.0,47.0,6.0,14.0,3.0,4.0,10.0,209.0,14.0,38.0,11.0,18.0,4.0,6.0,9.0,42.0,61.0,25.0,56.0,67.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jason-kubler,J. Kubler,tim-puetz,T. Puetz,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:34:00,136.0,0.0,9.0,13.0,0.0,1.0,256.0,0.0,3.0,50.0,70.0,34.0,50.0,8.0,20.0,3.0,5.0,10.0,171.0,9.0,36.0,11.0,30.0,1.0,1.0,11.0,42.0,70.0,20.0,66.0,62.0,f,f,,f,France,2.0,13.0,9.0,1.0,285.0,2.0,0.0,36.0,66.0,27.0,36.0,19.0,30.0,0.0,1.0,11.0,152.0,16.0,50.0,12.0,20.0,2.0,5.0,10.0,46.0,66.0,28.0,70.0,74.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jeremy-chardy,J. Chardy,john-isner,J. Isner,roland-garros,Round of 64,4.0,f,2000,2,02:23:00,217.0,3.0,22.0,16.0,0.0,0.0,295.0,10.0,2.0,80.0,107.0,63.0,80.0,12.0,27.0,3.0,5.0,19.0,162.0,27.0,79.0,16.0,31.0,5.0,10.0,19.0,75.0,107.0,43.0,110.0,118.0,t,f,,t,France,1.0,16.0,22.0,0.0,273.0,15.0,1.0,79.0,110.0,52.0,79.0,15.0,31.0,5.0,10.0,19.0,127.0,17.0,80.0,15.0,27.0,2.0,5.0,19.0,67.0,110.0,32.0,107.0,99.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jeremy-chardy,J. Chardy,michael-berrer,M. Berrer,roland-garros,Round of 128,4.0,f,2000,1,02:24:00,214.0,3.0,22.0,17.0,0.0,0.0,316.0,9.0,5.0,51.0,94.0,44.0,51.0,33.0,43.0,0.0,1.0,20.0,123.0,22.0,80.0,20.0,40.0,3.0,10.0,19.0,77.0,94.0,42.0,120.0,119.0,t,f,,f,France,1.0,17.0,22.0,0.0,280.0,8.0,2.0,80.0,120.0,58.0,80.0,20.0,40.0,7.0,10.0,19.0,142.0,7.0,51.0,10.0,43.0,1.0,1.0,20.0,78.0,120.0,17.0,94.0,95.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jerzy-janowicz,J. Janowicz,leonardo-mayer,L. Mayer,roland-garros,Round of 64,4.0,f,2000,2,02:38:00,243.0,1.0,16.0,24.0,1.0,1.0,247.0,4.0,5.0,97.0,131.0,63.0,97.0,14.0,34.0,10.0,16.0,19.0,98.0,11.0,72.0,19.0,40.0,2.0,8.0,20.0,77.0,131.0,30.0,112.0,107.0,f,f,,f,France,3.0,24.0,16.0,0.0,301.0,13.0,4.0,72.0,112.0,61.0,72.0,21.0,40.0,6.0,8.0,20.0,163.0,34.0,97.0,20.0,34.0,6.0,16.0,19.0,82.0,112.0,54.0,131.0,136.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jerzy-janowicz,J. Janowicz,maxime-hamou,M. Hamou,roland-garros,Round of 128,4.0,f,2000,1,02:55:00,280.0,3.0,24.0,18.0,0.0,1.0,290.0,15.0,6.0,86.0,132.0,64.0,86.0,26.0,46.0,7.0,10.0,21.0,149.0,36.0,99.0,25.0,49.0,6.0,19.0,20.0,90.0,132.0,61.0,148.0,151.0,t,f,,f,France,1.0,18.0,24.0,1.0,249.0,1.0,2.0,99.0,148.0,63.0,99.0,24.0,49.0,13.0,19.0,20.0,113.0,22.0,86.0,20.0,46.0,3.0,10.0,21.0,87.0,148.0,42.0,132.0,129.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jiri-vesely,J. Vesely,leonardo-mayer,L. Mayer,roland-garros,Round of 128,5.0,f,2000,1,03:55:00,326.0,2.0,24.0,27.0,0.0,1.0,265.0,3.0,6.0,124.0,172.0,86.0,124.0,23.0,48.0,12.0,17.0,24.0,162.0,29.0,104.0,26.0,50.0,5.0,8.0,26.0,109.0,172.0,55.0,154.0,164.0,f,f,,t,France,3.0,27.0,24.0,1.0,274.0,11.0,5.0,104.0,154.0,75.0,104.0,24.0,50.0,3.0,8.0,26.0,132.0,38.0,124.0,25.0,48.0,5.0,17.0,24.0,99.0,154.0,63.0,172.0,162.0,t,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,joao-sousa,J. Sousa,vasek-pospisil,V. Pospisil,roland-garros,Round of 128,3.0,f,2000,1,01:54:00,188.0,3.0,19.0,10.0,1.0,1.0,292.0,8.0,3.0,48.0,76.0,40.0,48.0,16.0,28.0,3.0,5.0,13.0,195.0,32.0,67.0,23.0,45.0,7.0,14.0,15.0,56.0,76.0,55.0,112.0,111.0,t,f,,t,France,0.0,10.0,19.0,0.0,216.0,7.0,5.0,67.0,112.0,35.0,67.0,22.0,45.0,7.0,14.0,15.0,115.0,8.0,48.0,12.0,28.0,2.0,5.0,13.0,57.0,112.0,20.0,76.0,77.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,john-millman,J. Millman,john-patrick-smith,J. Smith,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:49:00,161.0,1.0,13.0,13.0,0.0,0.0,259.0,3.0,3.0,49.0,79.0,35.0,49.0,15.0,30.0,4.0,7.0,13.0,131.0,20.0,52.0,12.0,30.0,3.0,10.0,13.0,50.0,79.0,32.0,82.0,82.0,f,f,25,f,France,2.0,13.0,13.0,0.0,264.0,3.0,0.0,52.0,82.0,32.0,52.0,18.0,30.0,7.0,10.0,13.0,145.0,14.0,49.0,15.0,30.0,3.0,7.0,13.0,50.0,82.0,29.0,79.0,79.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,john-patrick-smith,J. Smith,marius-copil,M. Copil,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:08:00,118.0,0.0,7.0,12.0,0.0,0.0,260.0,5.0,2.0,36.0,49.0,23.0,36.0,7.0,13.0,2.0,5.0,9.0,135.0,8.0,40.0,16.0,29.0,1.0,2.0,10.0,30.0,49.0,24.0,69.0,54.0,f,f,,f,France,2.0,12.0,7.0,0.0,282.0,12.0,3.0,40.0,69.0,32.0,40.0,13.0,29.0,1.0,2.0,10.0,175.0,13.0,36.0,6.0,13.0,3.0,5.0,9.0,45.0,69.0,19.0,49.0,64.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jordan-thompson,J. Thompson,marco-cecchinato,M. Cecchinato,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:23:00,126.0,0.0,7.0,13.0,0.0,0.0,217.0,0.0,2.0,36.0,63.0,25.0,36.0,9.0,27.0,3.0,7.0,10.0,122.0,9.0,40.0,9.0,23.0,1.0,2.0,10.0,34.0,63.0,18.0,63.0,52.0,f,f,,f,France,2.0,13.0,7.0,0.0,290.0,1.0,3.0,40.0,63.0,31.0,40.0,14.0,23.0,1.0,2.0,10.0,195.0,11.0,36.0,18.0,27.0,4.0,7.0,10.0,45.0,63.0,29.0,63.0,74.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jordi-samper-montana,J. Samper-Montana,jules-marie,J. Marie,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:45:00,203.0,2.0,17.0,14.0,0.0,0.0,219.0,2.0,0.0,56.0,97.0,36.0,56.0,16.0,41.0,8.0,15.0,16.0,219.0,31.0,70.0,25.0,36.0,8.0,15.0,15.0,52.0,97.0,56.0,106.0,108.0,t,f,,f,France,1.0,14.0,17.0,0.0,193.0,1.0,7.0,70.0,106.0,39.0,70.0,11.0,36.0,7.0,15.0,15.0,187.0,20.0,56.0,25.0,41.0,7.0,15.0,16.0,50.0,106.0,45.0,97.0,95.0,f,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jo-wilfried-tsonga,J. Tsonga,kei-nishikori,K. Nishikori,roland-garros,Quarter-Finals,5.0,f,2000,5,03:45:00,278.0,3.0,25.0,20.0,0.0,0.0,285.0,10.0,1.0,72.0,118.0,60.0,72.0,23.0,46.0,3.0,7.0,23.0,149.0,35.0,106.0,31.0,54.0,6.0,19.0,22.0,83.0,118.0,66.0,160.0,149.0,t,f,14,t,France,2.0,20.0,25.0,0.0,247.0,5.0,6.0,106.0,160.0,71.0,106.0,23.0,54.0,13.0,19.0,22.0,141.0,12.0,72.0,23.0,46.0,4.0,7.0,23.0,94.0,160.0,35.0,118.0,129.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jo-wilfried-tsonga,J. Tsonga,pablo-andujar,P. Andujar,roland-garros,Round of 32,3.0,f,2000,3,02:31:00,216.0,3.0,19.0,13.0,1.0,1.0,277.0,11.0,4.0,65.0,99.0,48.0,65.0,17.0,34.0,3.0,6.0,15.0,174.0,33.0,81.0,19.0,36.0,6.0,14.0,16.0,65.0,99.0,52.0,117.0,117.0,t,f,14,t,France,0.0,13.0,19.0,0.0,237.0,3.0,3.0,81.0,117.0,48.0,81.0,17.0,36.0,8.0,14.0,16.0,146.0,17.0,65.0,17.0,34.0,3.0,6.0,15.0,65.0,117.0,34.0,99.0,99.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jo-wilfried-tsonga,J. Tsonga,stan-wawrinka,S. Wawrinka,roland-garros,Semi-Finals,4.0,f,2000,6,03:46:00,304.0,1.0,20.0,25.0,1.0,2.0,288.0,8.0,2.0,102.0,147.0,73.0,102.0,25.0,45.0,12.0,15.0,21.0,75.0,20.0,82.0,31.0,75.0,1.0,17.0,22.0,98.0,147.0,51.0,157.0,149.0,f,f,14,f,France,3.0,25.0,20.0,1.0,291.0,15.0,6.0,82.0,157.0,62.0,82.0,44.0,75.0,16.0,17.0,22.0,106.0,29.0,102.0,20.0,45.0,3.0,15.0,21.0,106.0,157.0,49.0,147.0,155.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jo-wilfried-tsonga,J. Tsonga,tomas-berdych,T. Berdych,roland-garros,Round of 16,4.0,f,2000,4,02:58:00,228.0,3.0,24.0,15.0,0.0,1.0,298.0,13.0,4.0,79.0,121.0,61.0,79.0,24.0,42.0,2.0,4.0,20.0,173.0,19.0,62.0,22.0,45.0,6.0,10.0,18.0,85.0,121.0,41.0,107.0,126.0,t,f,14,t,France,1.0,15.0,24.0,1.0,249.0,7.0,2.0,62.0,107.0,43.0,62.0,23.0,45.0,4.0,10.0,18.0,126.0,18.0,79.0,18.0,42.0,2.0,4.0,20.0,66.0,107.0,36.0,121.0,102.0,f,f,f,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,juan-monaco,J. Monaco,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 64,3.0,f,2000,2,01:45:00,169.0,0.0,9.0,18.0,0.0,0.0,254.0,3.0,3.0,58.0,83.0,32.0,58.0,15.0,25.0,3.0,7.0,13.0,57.0,11.0,56.0,11.0,30.0,0.0,11.0,14.0,47.0,83.0,22.0,86.0,69.0,f,f,,f,France,3.0,18.0,9.0,0.0,312.0,5.0,1.0,56.0,86.0,45.0,56.0,19.0,30.0,11.0,11.0,14.0,172.0,26.0,58.0,10.0,25.0,4.0,7.0,13.0,64.0,86.0,36.0,83.0,100.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jurgen-zopp,J. Zopp,matthias-bachinger,M. Bachinger,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:01:00,98.0,0.0,6.0,12.0,0.0,0.0,241.0,0.0,0.0,29.0,49.0,19.0,29.0,10.0,20.0,2.0,5.0,9.0,52.0,6.0,31.0,6.0,18.0,0.0,0.0,9.0,29.0,49.0,12.0,49.0,41.0,f,f,,f,France,2.0,12.0,6.0,0.0,313.0,3.0,1.0,31.0,49.0,25.0,31.0,12.0,18.0,0.0,0.0,9.0,177.0,10.0,29.0,10.0,20.0,3.0,5.0,9.0,37.0,49.0,20.0,49.0,57.0,t,f,t,France
2015-05-24,2015-06-07,France,Clay,13008000.0,€,2015,jurgen-zopp,J. Zopp,yuichi-sugita,Y. Sugita,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:03:00,100.0,2.0,12.0,5.0,0.0,0.0,283.0,4.0,1.0,31.0,50.0,24.0,31.0,10.0,19.0,3.0,4.0,9.0,205.0,15.0,33.0,9.0,17.0,4.0,7.0,8.0,34.0,50.0,24.0,50.0,58.0,t,f,,t,France,0.0,5.0,12.0,0.0,218.0,1.0,1.0,33.0,50.0,18.0,33.0,8.0,17.0,3.0,7.0,8.0,106.0,7.0,31.0,9.0,19.0,1.0,4.0,9.0,26.0,50.0,16.0,50.0,42.0,f,f,f,France
