start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,greg-ouellette,G. Ouellette,juan-sebastian-cabal,J. Cabal,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,128.0,2.0,12.0,6.0,0.0,0.0,243.0,2.0,5.0,41.0,74.0,27.0,41.0,16.0,33.0,6.0,8.0,9.0,232.0,13.0,30.0,15.0,24.0,5.0,7.0,9.0,43.0,74.0,28.0,54.0,71.0,t,f,,t,USA,0.0,6.0,12.0,0.0,196.0,4.0,3.0,30.0,54.0,17.0,30.0,9.0,24.0,2.0,7.0,9.0,133.0,14.0,41.0,17.0,33.0,2.0,8.0,9.0,26.0,54.0,31.0,74.0,57.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,greg-ouellette,G. Ouellette,paul-capdeville,P. Capdeville,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:03:00,173.0,1.0,11.0,15.0,0.0,0.0,231.0,3.0,6.0,42.0,81.0,27.0,42.0,19.0,39.0,1.0,5.0,13.0,129.0,14.0,56.0,20.0,36.0,2.0,6.0,13.0,46.0,81.0,34.0,92.0,80.0,f,f,,f,USA,2.0,15.0,11.0,0.0,263.0,1.0,2.0,56.0,92.0,42.0,56.0,16.0,36.0,4.0,6.0,13.0,197.0,15.0,42.0,20.0,39.0,4.0,5.0,13.0,58.0,92.0,35.0,81.0,93.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,guillaume-rufin,G. Rufin,malek-jaziri,M. Jaziri,us-open,3rd Round Qualifying,2.0,f,2000,0,01:04:00,81.0,0.0,6.0,9.0,0.0,0.0,201.0,0.0,0.0,24.0,44.0,11.0,24.0,10.0,20.0,1.0,5.0,8.0,162.0,5.0,20.0,10.0,17.0,2.0,4.0,7.0,21.0,44.0,15.0,37.0,36.0,f,t,,f,USA,2.0,9.0,6.0,0.0,242.0,3.0,2.0,20.0,37.0,15.0,20.0,7.0,17.0,2.0,4.0,7.0,234.0,13.0,24.0,10.0,20.0,4.0,5.0,8.0,22.0,37.0,23.0,44.0,45.0,t,t,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,guillaume-rufin,G. Rufin,rhyne-williams,R. Williams,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:42:00,125.0,2.0,13.0,7.0,0.0,0.0,237.0,3.0,2.0,33.0,63.0,21.0,33.0,15.0,30.0,3.0,6.0,10.0,205.0,13.0,34.0,17.0,28.0,6.0,13.0,10.0,36.0,63.0,30.0,62.0,66.0,t,f,,t,USA,0.0,7.0,13.0,0.0,198.0,3.0,1.0,34.0,62.0,21.0,34.0,11.0,28.0,7.0,13.0,10.0,166.0,12.0,33.0,15.0,30.0,3.0,6.0,10.0,32.0,62.0,27.0,63.0,59.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,guillaume-rufin,G. Rufin,yannick-mertens,Y. Mertens,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,93.0,2.0,12.0,5.0,0.0,0.0,315.0,4.0,2.0,21.0,44.0,20.0,21.0,16.0,23.0,0.0,0.0,9.0,164.0,7.0,29.0,12.0,20.0,3.0,7.0,8.0,36.0,44.0,19.0,49.0,55.0,t,f,,t,USA,0.0,5.0,12.0,0.0,236.0,0.0,1.0,29.0,49.0,22.0,29.0,8.0,20.0,4.0,7.0,8.0,35.0,1.0,21.0,7.0,23.0,0.0,0.0,9.0,30.0,49.0,8.0,44.0,38.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,guillermo-alcaide,G. Alcaide,ricardas-berankis,R. Berankis,us-open,1st Round Qualifying,2.0,f,2000,-2,00:45:00,91.0,0.0,4.0,12.0,0.0,0.0,206.0,4.0,5.0,26.0,49.0,17.0,26.0,9.0,23.0,4.0,8.0,8.0,47.0,3.0,25.0,6.0,17.0,0.0,0.0,8.0,26.0,49.0,9.0,42.0,35.0,f,f,,f,USA,2.0,12.0,4.0,0.0,311.0,1.0,3.0,25.0,42.0,22.0,25.0,11.0,17.0,0.0,0.0,8.0,196.0,9.0,26.0,14.0,23.0,4.0,8.0,8.0,33.0,42.0,23.0,49.0,56.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,juan-ignacio-chela,J. Chela,steve-darcis,S. Darcis,us-open,Round of 64,3.0,f,2000,2,01:55:00,171.0,3.0,18.0,10.0,0.0,0.0,295.0,3.0,0.0,40.0,76.0,32.0,40.0,24.0,36.0,2.0,3.0,14.0,161.0,14.0,48.0,26.0,47.0,5.0,12.0,14.0,56.0,76.0,40.0,95.0,96.0,t,f,24,t,USA,0.0,10.0,18.0,0.0,232.0,4.0,3.0,48.0,95.0,34.0,48.0,21.0,47.0,7.0,12.0,14.0,93.0,8.0,40.0,12.0,36.0,1.0,3.0,14.0,55.0,95.0,20.0,76.0,75.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,igor-kunitsyn,I. Kunitsyn,jurgen-melzer,J. Melzer,us-open,Round of 64,5.0,f,2000,2,03:27:00,302.0,3.0,23.0,23.0,1.0,1.0,230.0,6.0,4.0,94.0,167.0,59.0,94.0,32.0,73.0,13.0,21.0,23.0,171.0,18.0,66.0,38.0,69.0,7.0,12.0,22.0,91.0,167.0,56.0,135.0,147.0,t,f,,f,USA,2.0,23.0,23.0,0.0,234.0,8.0,9.0,66.0,135.0,48.0,66.0,31.0,69.0,5.0,12.0,22.0,165.0,35.0,94.0,41.0,73.0,8.0,21.0,23.0,79.0,135.0,76.0,167.0,155.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,igor-kunitsyn,I. Kunitsyn,matthias-bachinger,M. Bachinger,us-open,Round of 128,5.0,f,2000,1,03:25:00,300.0,3.0,21.0,21.0,0.0,0.0,246.0,8.0,4.0,88.0,149.0,54.0,88.0,31.0,61.0,6.0,12.0,21.0,163.0,24.0,81.0,41.0,70.0,6.0,13.0,21.0,85.0,149.0,65.0,151.0,150.0,t,f,,f,USA,2.0,21.0,21.0,0.0,243.0,12.0,5.0,81.0,151.0,57.0,81.0,29.0,70.0,7.0,13.0,21.0,166.0,34.0,88.0,30.0,61.0,6.0,12.0,21.0,86.0,151.0,64.0,149.0,150.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ilija-bozoljac,I. Bozoljac,jesse-witten,J. Witten,us-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,128.0,2.0,12.0,5.0,0.0,0.0,262.0,4.0,2.0,34.0,70.0,27.0,34.0,16.0,36.0,2.0,3.0,9.0,182.0,10.0,31.0,19.0,27.0,3.0,7.0,8.0,43.0,70.0,29.0,58.0,72.0,t,f,,t,USA,0.0,5.0,12.0,0.0,210.0,5.0,8.0,31.0,58.0,21.0,31.0,8.0,27.0,4.0,7.0,8.0,121.0,7.0,34.0,20.0,36.0,1.0,3.0,9.0,29.0,58.0,27.0,70.0,56.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ilija-bozoljac,I. Bozoljac,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,us-open,3rd Round Qualifying,3.0,f,2000,0,01:56:00,170.0,1.0,11.0,16.0,0.0,0.0,234.0,18.0,8.0,38.0,88.0,28.0,38.0,23.0,50.0,6.0,11.0,13.0,162.0,15.0,51.0,16.0,31.0,3.0,5.0,14.0,51.0,88.0,31.0,82.0,82.0,f,f,,t,USA,2.0,16.0,11.0,0.0,263.0,8.0,4.0,51.0,82.0,36.0,51.0,15.0,31.0,2.0,5.0,14.0,163.0,10.0,38.0,27.0,50.0,5.0,11.0,13.0,51.0,82.0,37.0,88.0,88.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ivan-dodig,I. Dodig,nikolay-davydenko,N. Davydenko,us-open,Round of 128,5.0,f,2000,1,04:02:00,311.0,2.0,18.0,26.0,1.0,1.0,230.0,9.0,8.0,80.0,148.0,50.0,80.0,31.0,68.0,8.0,15.0,21.0,131.0,39.0,126.0,21.0,37.0,4.0,16.0,22.0,81.0,148.0,60.0,163.0,141.0,f,f,32,t,USA,3.0,26.0,18.0,0.0,265.0,2.0,7.0,126.0,163.0,87.0,126.0,16.0,37.0,12.0,16.0,22.0,172.0,30.0,80.0,37.0,68.0,7.0,15.0,21.0,103.0,163.0,67.0,148.0,170.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ivo-karlovic,I. Karlovic,richard-gasquet,R. Gasquet,us-open,Round of 64,4.0,f,2000,2,02:37:00,231.0,3.0,21.0,18.0,1.0,1.0,304.0,29.0,1.0,84.0,118.0,65.0,84.0,15.0,34.0,4.0,7.0,19.0,158.0,14.0,63.0,24.0,50.0,4.0,6.0,19.0,80.0,118.0,38.0,113.0,118.0,t,f,,t,USA,1.0,18.0,21.0,0.0,268.0,8.0,4.0,63.0,113.0,49.0,63.0,26.0,50.0,2.0,6.0,19.0,137.0,19.0,84.0,19.0,34.0,3.0,7.0,19.0,75.0,113.0,38.0,118.0,113.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,ivo-klec,I. Klec,jean-rene-lisnard,J. Lisnard,us-open,1st Round Qualifying,3.0,f,2000,-2,02:17:00,206.0,1.0,14.0,18.0,1.0,1.0,257.0,5.0,6.0,60.0,110.0,39.0,60.0,29.0,50.0,4.0,7.0,15.0,83.0,7.0,46.0,21.0,50.0,1.0,5.0,16.0,68.0,110.0,28.0,96.0,96.0,f,f,,f,USA,2.0,18.0,14.0,0.0,285.0,5.0,4.0,46.0,96.0,39.0,46.0,29.0,50.0,4.0,5.0,16.0,140.0,21.0,60.0,21.0,50.0,3.0,7.0,15.0,68.0,96.0,42.0,110.0,110.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,izak-van-der-merwe,I. Van der Merwe,tsung-hua-yang,T. Yang,us-open,1st Round Qualifying,2.0,f,2000,-2,00:52:00,91.0,0.0,3.0,12.0,0.0,0.0,190.0,5.0,7.0,25.0,45.0,16.0,25.0,6.0,20.0,2.0,6.0,7.0,60.0,3.0,30.0,8.0,16.0,0.0,2.0,8.0,22.0,45.0,11.0,46.0,33.0,f,f,11,f,USA,2.0,12.0,3.0,0.0,309.0,6.0,2.0,30.0,46.0,27.0,30.0,8.0,16.0,2.0,2.0,8.0,230.0,9.0,25.0,14.0,20.0,4.0,6.0,7.0,35.0,46.0,23.0,45.0,58.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jack-sock,J. Sock,marc-gicquel,M. Gicquel,us-open,Round of 128,4.0,f,2000,1,02:27:00,218.0,3.0,19.0,17.0,0.0,0.0,276.0,13.0,6.0,61.0,107.0,47.0,61.0,24.0,46.0,3.0,6.0,18.0,144.0,10.0,54.0,30.0,57.0,4.0,8.0,18.0,71.0,107.0,40.0,111.0,111.0,t,f,WC,t,USA,1.0,17.0,19.0,0.0,253.0,7.0,8.0,54.0,111.0,44.0,54.0,27.0,57.0,4.0,8.0,18.0,137.0,14.0,61.0,22.0,46.0,3.0,6.0,18.0,71.0,111.0,36.0,107.0,107.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,james-blake,J. Blake,jesse-huta-galung,J. Huta Galung,us-open,Round of 128,4.0,f,2000,1,02:21:00,224.0,3.0,22.0,16.0,0.0,0.0,267.0,12.0,8.0,65.0,109.0,52.0,65.0,20.0,44.0,6.0,10.0,19.0,179.0,17.0,52.0,35.0,63.0,7.0,13.0,19.0,72.0,109.0,52.0,115.0,124.0,t,f,,t,USA,1.0,16.0,22.0,0.0,220.0,7.0,6.0,52.0,115.0,35.0,52.0,28.0,63.0,6.0,13.0,19.0,136.0,13.0,65.0,24.0,44.0,4.0,10.0,19.0,63.0,115.0,37.0,109.0,100.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,james-lemke,J. Lemke,matthew-ebden,M. Ebden,us-open,1st Round Qualifying,2.0,f,2000,-2,00:45:00,82.0,0.0,3.0,12.0,0.0,0.0,162.0,0.0,6.0,26.0,41.0,13.0,26.0,4.0,15.0,1.0,6.0,7.0,184.0,4.0,29.0,7.0,12.0,1.0,1.0,8.0,17.0,41.0,11.0,41.0,28.0,f,f,,f,USA,2.0,12.0,3.0,0.0,288.0,3.0,1.0,29.0,41.0,25.0,29.0,5.0,12.0,0.0,1.0,8.0,277.0,13.0,26.0,11.0,15.0,5.0,6.0,7.0,30.0,41.0,24.0,41.0,54.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,james-ward,J. Ward,michael-yani,M. Yani,us-open,1st Round Qualifying,2.0,f,2000,-2,01:40:00,154.0,0.0,10.0,13.0,0.0,1.0,253.0,7.0,7.0,43.0,77.0,35.0,43.0,12.0,34.0,8.0,10.0,11.0,95.0,10.0,41.0,15.0,36.0,1.0,5.0,11.0,47.0,77.0,25.0,77.0,72.0,f,f,16,f,USA,2.0,13.0,10.0,1.0,277.0,4.0,4.0,41.0,77.0,31.0,41.0,21.0,36.0,4.0,5.0,11.0,122.0,8.0,43.0,22.0,34.0,2.0,10.0,11.0,52.0,77.0,30.0,77.0,82.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,janko-tipsarevic,J. Tipsarevic,juan-carlos-ferrero,J. Ferrero,us-open,Round of 16,4.0,f,2000,4,03:43:00,280.0,3.0,26.0,19.0,0.0,1.0,329.0,20.0,3.0,81.0,128.0,61.0,81.0,35.0,47.0,2.0,2.0,22.0,135.0,23.0,86.0,33.0,66.0,4.0,10.0,22.0,96.0,128.0,56.0,152.0,152.0,t,f,20,t,USA,1.0,19.0,26.0,1.0,261.0,8.0,8.0,86.0,152.0,63.0,86.0,33.0,66.0,6.0,10.0,22.0,51.0,20.0,81.0,12.0,47.0,0.0,2.0,22.0,96.0,152.0,32.0,128.0,128.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,janko-tipsarevic,J. Tipsarevic,novak-djokovic,N. Djokovic,us-open,Quarter-Finals,4.0,f,2000,5,03:27:00,234.0,1.0,13.0,22.0,1.0,2.0,210.0,10.0,5.0,71.0,108.0,46.0,71.0,8.0,37.0,5.0,13.0,17.0,139.0,29.0,82.0,22.0,44.0,4.0,13.0,17.0,54.0,108.0,51.0,126.0,105.0,f,t,20,f,USA,3.0,22.0,13.0,1.0,262.0,8.0,2.0,82.0,126.0,53.0,82.0,22.0,44.0,9.0,13.0,17.0,222.0,25.0,71.0,29.0,37.0,8.0,13.0,17.0,75.0,126.0,54.0,108.0,129.0,t,t,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,janko-tipsarevic,J. Tipsarevic,philipp-petzschner,P. Petzschner,us-open,Round of 64,4.0,f,2000,2,02:13:00,187.0,3.0,21.0,12.0,0.0,0.0,300.0,12.0,5.0,57.0,99.0,41.0,57.0,29.0,42.0,4.0,5.0,17.0,149.0,7.0,41.0,24.0,47.0,5.0,10.0,16.0,70.0,99.0,31.0,88.0,101.0,t,f,20,t,USA,1.0,12.0,21.0,0.0,252.0,10.0,5.0,41.0,88.0,34.0,41.0,23.0,47.0,5.0,10.0,16.0,84.0,16.0,57.0,13.0,42.0,1.0,5.0,17.0,57.0,88.0,29.0,99.0,86.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,janko-tipsarevic,J. Tipsarevic,tomas-berdych,T. Berdych,us-open,Round of 32,2.0,f,2000,3,01:10:00,90.0,2.0,11.0,4.0,0.0,0.0,292.0,4.0,1.0,25.0,45.0,17.0,25.0,13.0,20.0,0.0,0.0,7.0,252.0,10.0,23.0,13.0,22.0,4.0,4.0,8.0,30.0,45.0,23.0,45.0,53.0,t,t,20,t,USA,0.0,4.0,11.0,0.0,196.0,0.0,3.0,23.0,45.0,13.0,23.0,9.0,22.0,0.0,4.0,8.0,67.0,8.0,25.0,7.0,20.0,0.0,0.0,7.0,22.0,45.0,15.0,45.0,37.0,f,t,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jan-mertl,J. Mertl,joao-souza,J. Souza,us-open,1st Round Qualifying,3.0,f,2000,-2,02:10:00,182.0,1.0,12.0,16.0,0.0,0.0,257.0,5.0,6.0,52.0,92.0,39.0,52.0,19.0,40.0,8.0,11.0,14.0,104.0,10.0,48.0,18.0,42.0,1.0,3.0,14.0,58.0,92.0,28.0,90.0,86.0,f,f,,t,USA,2.0,16.0,12.0,0.0,288.0,11.0,4.0,48.0,90.0,38.0,48.0,24.0,42.0,2.0,3.0,14.0,126.0,13.0,52.0,21.0,40.0,3.0,11.0,14.0,62.0,90.0,34.0,92.0,96.0,t,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jean-rene-lisnard,J. Lisnard,olivier-rochus,O. Rochus,us-open,Round of 128,3.0,f,2000,1,02:51:00,240.0,3.0,19.0,12.0,1.0,1.0,235.0,7.0,4.0,70.0,123.0,45.0,70.0,24.0,53.0,10.0,15.0,15.0,201.0,27.0,71.0,29.0,46.0,8.0,17.0,15.0,69.0,123.0,56.0,117.0,125.0,t,f,Q,t,USA,0.0,12.0,19.0,0.0,205.0,5.0,6.0,71.0,117.0,44.0,71.0,17.0,46.0,9.0,17.0,15.0,157.0,25.0,70.0,29.0,53.0,5.0,15.0,15.0,61.0,117.0,54.0,123.0,115.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jean-rene-lisnard,J. Lisnard,paolo-lorenzi,P. Lorenzi,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:04:00,155.0,2.0,16.0,7.0,0.0,0.0,261.0,5.0,6.0,39.0,87.0,29.0,39.0,25.0,48.0,6.0,7.0,12.0,187.0,15.0,40.0,19.0,28.0,5.0,14.0,11.0,54.0,87.0,34.0,68.0,88.0,t,f,,t,USA,1.0,7.0,16.0,0.0,205.0,0.0,3.0,40.0,68.0,25.0,40.0,9.0,28.0,9.0,14.0,11.0,96.0,10.0,39.0,23.0,48.0,1.0,7.0,12.0,34.0,68.0,33.0,87.0,67.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jean-rene-lisnard,J. Lisnard,paul-capdeville,P. Capdeville,us-open,3rd Round Qualifying,3.0,f,2000,0,02:44:00,211.0,2.0,18.0,13.0,0.0,1.0,257.0,5.0,5.0,43.0,91.0,32.0,43.0,27.0,48.0,2.0,5.0,15.0,158.0,28.0,76.0,25.0,44.0,5.0,16.0,15.0,59.0,91.0,53.0,120.0,112.0,t,f,,f,USA,1.0,13.0,18.0,1.0,240.0,9.0,4.0,76.0,120.0,48.0,76.0,19.0,44.0,11.0,16.0,15.0,150.0,11.0,43.0,21.0,48.0,3.0,5.0,15.0,67.0,120.0,32.0,91.0,99.0,f,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jerzy-janowicz,J. Janowicz,matwe-middelkoop,M. Middelkoop,us-open,1st Round Qualifying,3.0,f,2000,-2,01:45:00,165.0,1.0,11.0,18.0,1.0,1.0,270.0,5.0,6.0,49.0,79.0,37.0,49.0,17.0,30.0,4.0,7.0,13.0,49.0,4.0,49.0,15.0,37.0,0.0,2.0,15.0,54.0,79.0,19.0,86.0,73.0,f,f,18,f,USA,2.0,18.0,11.0,0.0,309.0,5.0,4.0,49.0,86.0,45.0,49.0,22.0,37.0,2.0,2.0,15.0,133.0,12.0,49.0,13.0,30.0,3.0,7.0,13.0,67.0,86.0,25.0,79.0,92.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jesse-huta-galung,J. Huta Galung,maxime-teixeira,M. Teixeira,us-open,1st Round Qualifying,3.0,f,2000,-2,01:57:00,182.0,2.0,16.0,14.0,0.0,0.0,263.0,4.0,3.0,50.0,88.0,35.0,50.0,21.0,38.0,4.0,7.0,15.0,157.0,17.0,60.0,20.0,34.0,4.0,9.0,15.0,56.0,88.0,37.0,94.0,93.0,t,f,31,t,USA,1.0,14.0,16.0,0.0,251.0,7.0,6.0,60.0,94.0,43.0,60.0,14.0,34.0,5.0,9.0,15.0,138.0,15.0,50.0,17.0,38.0,3.0,7.0,15.0,57.0,94.0,32.0,88.0,89.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,joao-sousa,J. Sousa,ludovic-walter,L. Walter,us-open,1st Round Qualifying,2.0,f,2000,-2,01:38:00,144.0,2.0,13.0,10.0,1.0,1.0,290.0,2.0,0.0,40.0,73.0,29.0,40.0,23.0,33.0,2.0,3.0,11.0,143.0,10.0,44.0,14.0,27.0,2.0,4.0,11.0,52.0,73.0,24.0,71.0,76.0,t,f,,t,USA,0.0,10.0,13.0,0.0,271.0,8.0,5.0,44.0,71.0,34.0,44.0,13.0,27.0,2.0,4.0,11.0,100.0,11.0,40.0,10.0,33.0,1.0,3.0,11.0,47.0,71.0,21.0,73.0,68.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,joao-souza,J. Souza,robby-ginepri,R. Ginepri,us-open,Round of 128,4.0,f,2000,1,02:57:00,255.0,1.0,15.0,24.0,1.0,1.0,241.0,10.0,5.0,72.0,114.0,48.0,72.0,17.0,42.0,4.0,10.0,18.0,99.0,33.0,85.0,20.0,56.0,2.0,14.0,20.0,65.0,114.0,53.0,141.0,118.0,f,f,Q,f,USA,3.0,24.0,15.0,0.0,280.0,8.0,3.0,85.0,141.0,52.0,85.0,36.0,56.0,12.0,14.0,20.0,186.0,24.0,72.0,25.0,42.0,6.0,10.0,18.0,88.0,141.0,49.0,114.0,137.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,john-isner,J. Isner,marcos-baghdatis,M. Baghdatis,us-open,Round of 128,4.0,f,2000,1,03:12:00,276.0,3.0,22.0,22.0,2.0,2.0,307.0,14.0,3.0,100.0,138.0,76.0,100.0,22.0,38.0,3.0,5.0,21.0,81.0,10.0,65.0,31.0,73.0,1.0,5.0,21.0,98.0,138.0,41.0,138.0,139.0,t,f,28,t,USA,1.0,22.0,22.0,0.0,291.0,11.0,5.0,65.0,138.0,55.0,65.0,42.0,73.0,4.0,5.0,21.0,115.0,24.0,100.0,16.0,38.0,2.0,5.0,21.0,97.0,138.0,40.0,138.0,137.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,john-isner,J. Isner,robby-ginepri,R. Ginepri,us-open,Round of 64,3.0,f,2000,2,01:48:00,161.0,3.0,18.0,11.0,0.0,0.0,333.0,20.0,0.0,58.0,85.0,50.0,58.0,16.0,27.0,2.0,2.0,15.0,165.0,14.0,43.0,12.0,33.0,3.0,4.0,14.0,66.0,85.0,26.0,76.0,92.0,t,f,28,t,USA,0.0,11.0,18.0,0.0,266.0,4.0,4.0,43.0,76.0,29.0,43.0,21.0,33.0,1.0,4.0,14.0,55.0,8.0,58.0,11.0,27.0,0.0,2.0,15.0,50.0,76.0,19.0,85.0,69.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,marcos-giron,M. Giron,us-open,1st Round Qualifying,2.0,f,2000,-2,01:05:00,108.0,2.0,12.0,5.0,0.0,0.0,254.0,5.0,5.0,34.0,51.0,24.0,34.0,7.0,17.0,2.0,4.0,8.0,245.0,14.0,29.0,18.0,28.0,6.0,9.0,9.0,31.0,51.0,32.0,57.0,63.0,t,f,,t,USA,0.0,5.0,12.0,0.0,171.0,1.0,2.0,29.0,57.0,15.0,29.0,10.0,28.0,3.0,9.0,9.0,163.0,10.0,34.0,10.0,17.0,2.0,4.0,8.0,25.0,57.0,20.0,51.0,45.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,tommy-haas,T. Haas,us-open,Round of 128,4.0,f,2000,1,02:50:00,244.0,1.0,15.0,24.0,1.0,1.0,233.0,5.0,2.0,78.0,119.0,54.0,78.0,12.0,41.0,4.0,10.0,18.0,100.0,22.0,81.0,19.0,44.0,2.0,10.0,20.0,66.0,119.0,41.0,125.0,107.0,f,f,Q,f,USA,3.0,24.0,15.0,0.0,294.0,18.0,9.0,81.0,125.0,59.0,81.0,25.0,44.0,8.0,10.0,20.0,195.0,24.0,78.0,29.0,41.0,6.0,10.0,18.0,84.0,125.0,53.0,119.0,137.0,t,f,t,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,mardy-fish,M. Fish,us-open,Round of 16,5.0,f,2000,4,03:45:00,302.0,3.0,27.0,23.0,0.0,1.0,292.0,12.0,3.0,95.0,164.0,70.0,95.0,41.0,69.0,6.0,8.0,25.0,152.0,23.0,85.0,22.0,53.0,4.0,6.0,24.0,111.0,164.0,45.0,138.0,156.0,t,f,11,t,USA,2.0,23.0,27.0,1.0,275.0,3.0,4.0,85.0,138.0,62.0,85.0,31.0,53.0,2.0,6.0,24.0,100.0,25.0,95.0,28.0,69.0,2.0,8.0,25.0,93.0,138.0,53.0,164.0,146.0,f,f,f,USA
2011-08-29,2011-09-11,USA,Hard,10768000.0,$,2011,jo-wilfried-tsonga,J. Tsonga,roger-federer,R. Federer,us-open,Quarter-Finals,3.0,f,2000,5,01:53:00,171.0,0.0,10.0,18.0,0.0,0.0,222.0,5.0,2.0,45.0,85.0,31.0,45.0,16.0,40.0,7.0,13.0,14.0,160.0,14.0,61.0,14.0,25.0,2.0,3.0,14.0,47.0,85.0,28.0,86.0,75.0,f,f,11,f,USA,3.0,18.0,10.0,0.0,280.0,5.0,2.0,61.0,86.0,47.0,61.0,11.0,25.0,1.0,3.0,14.0,179.0,14.0,45.0,24.0,40.0,6.0,13.0,14.0,58.0,86.0,38.0,85.0,96.0,t,f,t,USA
