start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,hyeon-chung,H. Chung,john-isner,J. Isner,us-open,Round of 64,3.0,f,2000,2,01:46:00,170.0,0.0,12.0,19.0,0.0,0.0,261.0,4.0,5.0,51.0,93.0,33.0,51.0,26.0,42.0,1.0,4.0,15.0,42.0,7.0,56.0,6.0,21.0,0.0,0.0,16.0,59.0,93.0,13.0,77.0,72.0,f,f,,f,USA,3.0,19.0,12.0,0.0,360.0,30.0,2.0,56.0,77.0,49.0,56.0,15.0,21.0,0.0,0.0,16.0,168.0,18.0,51.0,16.0,42.0,3.0,4.0,15.0,64.0,77.0,34.0,93.0,98.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,igor-sijsling,I. Sijsling,michael-mmoh,M. Mmoh,us-open,1st Round Qualifying,2.0,f,2000,-2,00:59:00,109.0,0.0,5.0,12.0,0.0,0.0,235.0,4.0,3.0,33.0,54.0,24.0,33.0,8.0,21.0,1.0,4.0,8.0,63.0,6.0,38.0,8.0,17.0,0.0,2.0,9.0,32.0,54.0,14.0,55.0,46.0,f,f,PR,f,USA,2.0,12.0,5.0,0.0,304.0,5.0,7.0,38.0,55.0,32.0,38.0,9.0,17.0,2.0,2.0,9.0,201.0,9.0,33.0,13.0,21.0,3.0,4.0,8.0,41.0,55.0,22.0,54.0,63.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,illya-marchenko,I. Marchenko,joris-de-loore,J. De Loore,us-open,1st Round Qualifying,3.0,f,2000,-2,01:53:00,154.0,1.0,13.0,15.0,0.0,0.0,256.0,9.0,6.0,42.0,82.0,32.0,42.0,19.0,40.0,2.0,5.0,14.0,151.0,13.0,52.0,9.0,20.0,2.0,3.0,14.0,51.0,82.0,22.0,72.0,73.0,f,f,,t,USA,2.0,15.0,13.0,0.0,289.0,4.0,2.0,52.0,72.0,39.0,52.0,11.0,20.0,1.0,3.0,14.0,158.0,10.0,42.0,21.0,40.0,3.0,5.0,14.0,50.0,72.0,31.0,82.0,81.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jack-sock,J. Sock,jordan-thompson,J. Thompson,us-open,Round of 128,5.0,f,2000,1,03:56:00,335.0,2.0,25.0,25.0,0.0,1.0,253.0,15.0,6.0,100.0,162.0,66.0,100.0,30.0,62.0,6.0,14.0,25.0,172.0,38.0,111.0,36.0,62.0,8.0,17.0,24.0,96.0,162.0,74.0,173.0,170.0,f,f,13,f,USA,3.0,25.0,25.0,1.0,236.0,8.0,10.0,111.0,173.0,73.0,111.0,26.0,62.0,9.0,17.0,24.0,175.0,34.0,100.0,32.0,62.0,8.0,14.0,25.0,99.0,173.0,66.0,162.0,165.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,janko-tipsarevic,J. Tipsarevic,thanasi-kokkinakis,T. Kokkinakis,us-open,Round of 128,5.0,f,2000,1,04:10:00,352.0,3.0,28.0,23.0,1.0,2.0,279.0,10.0,7.0,91.0,157.0,72.0,91.0,36.0,66.0,6.0,10.0,25.0,139.0,36.0,120.0,43.0,75.0,6.0,22.0,24.0,108.0,157.0,79.0,195.0,187.0,t,f,,f,USA,2.0,23.0,28.0,1.0,261.0,18.0,7.0,120.0,195.0,84.0,120.0,32.0,75.0,16.0,22.0,24.0,122.0,19.0,91.0,30.0,66.0,4.0,10.0,25.0,116.0,195.0,49.0,157.0,165.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jan-satral,J. Satral,mackenzie-mcdonald,M. McDonald,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:13:00,123.0,2.0,12.0,7.0,0.0,0.0,267.0,5.0,2.0,39.0,66.0,27.0,39.0,15.0,27.0,4.0,6.0,10.0,215.0,15.0,36.0,13.0,21.0,4.0,6.0,9.0,42.0,66.0,28.0,57.0,70.0,t,f,,t,USA,0.0,7.0,12.0,0.0,214.0,1.0,1.0,36.0,57.0,21.0,36.0,8.0,21.0,2.0,6.0,9.0,128.0,12.0,39.0,12.0,27.0,2.0,6.0,10.0,29.0,57.0,24.0,66.0,53.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jan-satral,J. Satral,pedro-sousa,P. Sousa,us-open,1st Round Qualifying,2.0,f,2000,-2,01:09:00,106.0,2.0,12.0,5.0,0.0,0.0,251.0,3.0,2.0,25.0,48.0,20.0,25.0,10.0,23.0,0.0,2.0,8.0,242.0,11.0,28.0,23.0,30.0,6.0,10.0,9.0,30.0,48.0,34.0,58.0,64.0,t,f,,t,USA,0.0,5.0,12.0,0.0,159.0,0.0,6.0,28.0,58.0,17.0,28.0,7.0,30.0,4.0,10.0,9.0,202.0,5.0,25.0,13.0,23.0,2.0,2.0,8.0,24.0,58.0,18.0,48.0,42.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jared-donaldson,J. Donaldson,lucas-pouille,L. Pouille,us-open,Round of 64,5.0,f,2000,2,03:30:00,317.0,2.0,25.0,26.0,0.0,0.0,243.0,11.0,10.0,77.0,160.0,57.0,77.0,40.0,83.0,12.0,19.0,25.0,142.0,22.0,86.0,39.0,71.0,7.0,20.0,26.0,97.0,160.0,61.0,157.0,158.0,f,f,,f,USA,3.0,26.0,25.0,0.0,254.0,16.0,9.0,86.0,157.0,64.0,86.0,32.0,71.0,13.0,20.0,26.0,143.0,20.0,77.0,43.0,83.0,7.0,19.0,25.0,96.0,157.0,63.0,160.0,159.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jared-donaldson,J. Donaldson,nikoloz-basilashvili,N. Basilashvili,us-open,Round of 128,4.0,f,2000,1,02:47:00,270.0,3.0,23.0,15.0,1.0,1.0,253.0,9.0,5.0,46.0,109.0,36.0,46.0,33.0,63.0,1.0,5.0,18.0,178.0,40.0,99.0,38.0,62.0,8.0,23.0,19.0,69.0,109.0,78.0,161.0,147.0,t,f,,t,USA,1.0,15.0,23.0,0.0,216.0,6.0,7.0,99.0,161.0,59.0,99.0,24.0,62.0,15.0,23.0,19.0,172.0,10.0,46.0,30.0,63.0,4.0,5.0,18.0,83.0,161.0,40.0,109.0,123.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jared-hiltzik,J. Hiltzik,marco-trungelliti,M. Trungelliti,us-open,1st Round Qualifying,2.0,f,2000,-2,01:38:00,144.0,0.0,9.0,13.0,0.0,1.0,225.0,5.0,4.0,34.0,81.0,25.0,34.0,21.0,47.0,2.0,6.0,11.0,120.0,7.0,32.0,14.0,31.0,2.0,6.0,10.0,46.0,81.0,21.0,63.0,67.0,f,f,WC,f,USA,2.0,13.0,9.0,1.0,269.0,6.0,1.0,32.0,63.0,25.0,32.0,17.0,31.0,4.0,6.0,10.0,184.0,9.0,34.0,26.0,47.0,4.0,6.0,11.0,42.0,63.0,35.0,81.0,77.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jc-aragone,J. Aragone,kevin-anderson,K. Anderson,us-open,Round of 128,3.0,f,2000,1,01:43:00,160.0,0.0,7.0,18.0,0.0,0.0,221.0,4.0,2.0,53.0,86.0,30.0,53.0,14.0,33.0,4.0,9.0,12.0,67.0,6.0,46.0,15.0,28.0,0.0,2.0,13.0,44.0,86.0,21.0,74.0,65.0,f,f,Q,f,USA,3.0,18.0,7.0,0.0,316.0,22.0,1.0,46.0,74.0,40.0,46.0,13.0,28.0,2.0,2.0,13.0,198.0,23.0,53.0,19.0,33.0,5.0,9.0,12.0,53.0,74.0,42.0,86.0,95.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jc-aragone,J. Aragone,marco-cecchinato,M. Cecchinato,us-open,1st Round Qualifying,3.0,f,2000,-2,02:01:00,187.0,2.0,16.0,12.0,0.0,0.0,244.0,6.0,11.0,49.0,104.0,35.0,49.0,29.0,55.0,10.0,13.0,14.0,186.0,17.0,43.0,19.0,40.0,5.0,8.0,14.0,64.0,104.0,36.0,83.0,100.0,t,f,WC,f,USA,1.0,12.0,16.0,0.0,225.0,4.0,8.0,43.0,83.0,26.0,43.0,21.0,40.0,3.0,8.0,14.0,120.0,14.0,49.0,26.0,55.0,3.0,13.0,14.0,47.0,83.0,40.0,104.0,87.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jc-aragone,J. Aragone,riccardo-bellotti,R. Bellotti,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:58:00,203.0,2.0,16.0,14.0,0.0,0.0,259.0,2.0,1.0,66.0,100.0,47.0,66.0,14.0,34.0,7.0,10.0,15.0,160.0,28.0,75.0,16.0,28.0,4.0,10.0,15.0,61.0,100.0,44.0,103.0,105.0,t,f,WC,f,USA,1.0,14.0,16.0,0.0,249.0,4.0,7.0,75.0,103.0,47.0,75.0,12.0,28.0,6.0,10.0,15.0,138.0,19.0,66.0,20.0,34.0,3.0,10.0,15.0,59.0,103.0,39.0,100.0,98.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jeffrey-john-wolf,J. Wolf,john-patrick-smith,J. Smith,us-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,110.0,0.0,5.0,12.0,0.0,0.0,220.0,4.0,1.0,35.0,67.0,20.0,35.0,17.0,32.0,8.0,12.0,9.0,51.0,7.0,33.0,3.0,10.0,0.0,1.0,8.0,37.0,67.0,10.0,43.0,47.0,f,f,WC,f,USA,2.0,12.0,5.0,0.0,329.0,3.0,0.0,33.0,43.0,26.0,33.0,7.0,10.0,1.0,1.0,8.0,167.0,15.0,35.0,15.0,32.0,4.0,12.0,9.0,33.0,43.0,30.0,67.0,63.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jeremy-jahn,J. Jahn,renzo-olivo,R. Olivo,us-open,1st Round Qualifying,2.0,f,2000,-2,01:23:00,139.0,0.0,10.0,13.0,0.0,1.0,278.0,3.0,2.0,42.0,61.0,31.0,42.0,10.0,19.0,0.0,2.0,11.0,114.0,10.0,53.0,18.0,25.0,1.0,7.0,11.0,41.0,61.0,28.0,78.0,69.0,f,f,,f,USA,2.0,13.0,10.0,1.0,269.0,5.0,3.0,53.0,78.0,43.0,53.0,7.0,25.0,6.0,7.0,11.0,191.0,11.0,42.0,9.0,19.0,2.0,2.0,11.0,50.0,78.0,20.0,61.0,70.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,joao-domingues,J. Domingues,radu-albot,R. Albot,us-open,1st Round Qualifying,2.0,f,2000,-2,00:42:00,72.0,0.0,1.0,12.0,0.0,0.0,152.0,1.0,0.0,26.0,38.0,11.0,26.0,3.0,12.0,3.0,8.0,6.0,31.0,5.0,25.0,1.0,9.0,0.0,0.0,7.0,14.0,38.0,6.0,34.0,20.0,f,f,,f,USA,2.0,12.0,1.0,0.0,344.0,1.0,0.0,25.0,34.0,20.0,25.0,8.0,9.0,0.0,0.0,7.0,279.0,15.0,26.0,9.0,12.0,5.0,8.0,6.0,28.0,34.0,24.0,38.0,52.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,joao-sousa,J. Sousa,paolo-lorenzi,P. Lorenzi,us-open,Round of 128,4.0,f,2000,1,03:00:00,254.0,1.0,17.0,23.0,0.0,1.0,268.0,5.0,3.0,69.0,125.0,53.0,69.0,28.0,56.0,5.0,8.0,19.0,85.0,18.0,79.0,20.0,50.0,1.0,6.0,20.0,81.0,125.0,38.0,129.0,119.0,f,f,,t,USA,3.0,23.0,17.0,1.0,297.0,9.0,5.0,79.0,129.0,61.0,79.0,30.0,50.0,5.0,6.0,20.0,126.0,16.0,69.0,28.0,56.0,3.0,8.0,19.0,91.0,129.0,44.0,125.0,135.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-isner,J. Isner,mischa-zverev,M. Zverev,us-open,Round of 32,3.0,f,2000,3,02:07:00,195.0,0.0,13.0,19.0,0.0,1.0,265.0,11.0,7.0,67.0,101.0,51.0,67.0,13.0,34.0,2.0,5.0,16.0,53.0,13.0,59.0,11.0,35.0,0.0,3.0,15.0,64.0,101.0,24.0,94.0,88.0,f,f,10,f,USA,3.0,19.0,13.0,1.0,313.0,4.0,1.0,59.0,94.0,46.0,59.0,24.0,35.0,3.0,3.0,15.0,164.0,16.0,67.0,21.0,34.0,3.0,5.0,16.0,70.0,94.0,37.0,101.0,107.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-isner,J. Isner,pierre-hugues-herbert,P. Herbert,us-open,Round of 128,4.0,f,2000,1,02:23:00,209.0,3.0,22.0,13.0,0.0,0.0,318.0,22.0,1.0,71.0,100.0,57.0,71.0,15.0,29.0,6.0,7.0,18.0,174.0,17.0,62.0,29.0,47.0,5.0,9.0,17.0,72.0,100.0,46.0,109.0,118.0,t,f,10,t,USA,1.0,13.0,22.0,0.0,241.0,11.0,8.0,62.0,109.0,45.0,62.0,18.0,47.0,4.0,9.0,17.0,87.0,14.0,71.0,14.0,29.0,1.0,7.0,18.0,63.0,109.0,28.0,100.0,91.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-millman,J. Millman,malek-jaziri,M. Jaziri,us-open,Round of 64,3.0,f,2000,2,02:00:00,184.0,3.0,19.0,8.0,1.0,1.0,270.0,5.0,1.0,61.0,96.0,43.0,61.0,19.0,35.0,6.0,9.0,14.0,223.0,21.0,51.0,26.0,37.0,7.0,13.0,12.0,62.0,96.0,47.0,88.0,109.0,t,f,PR,t,USA,0.0,8.0,19.0,0.0,185.0,1.0,4.0,51.0,88.0,30.0,51.0,11.0,37.0,6.0,13.0,12.0,130.0,18.0,61.0,16.0,35.0,3.0,9.0,14.0,41.0,88.0,34.0,96.0,75.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-millman,J. Millman,nick-kyrgios,N. Kyrgios,us-open,Round of 128,4.0,f,2000,1,02:15:00,219.0,3.0,19.0,14.0,0.0,0.0,284.0,3.0,2.0,73.0,103.0,52.0,73.0,16.0,30.0,3.0,5.0,17.0,139.0,21.0,69.0,26.0,47.0,4.0,14.0,16.0,68.0,103.0,47.0,116.0,115.0,t,f,PR,t,USA,1.0,14.0,19.0,0.0,259.0,17.0,7.0,69.0,116.0,48.0,69.0,21.0,47.0,10.0,14.0,16.0,127.0,21.0,73.0,14.0,30.0,2.0,5.0,17.0,69.0,116.0,35.0,103.0,104.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-millman,J. Millman,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 32,3.0,f,2000,3,02:20:00,208.0,0.0,11.0,19.0,0.0,0.0,238.0,2.0,1.0,68.0,111.0,43.0,68.0,20.0,43.0,8.0,13.0,15.0,91.0,9.0,54.0,22.0,43.0,1.0,6.0,15.0,63.0,111.0,31.0,97.0,94.0,f,f,PR,f,USA,3.0,19.0,11.0,0.0,282.0,5.0,4.0,54.0,97.0,45.0,54.0,21.0,43.0,5.0,6.0,15.0,161.0,25.0,68.0,23.0,43.0,5.0,13.0,15.0,66.0,97.0,48.0,111.0,114.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-patrick-smith,J. Smith,mitchell-krueger,M. Krueger,us-open,3rd Round Qualifying,2.0,f,2000,0,01:27:00,134.0,2.0,12.0,8.0,0.0,0.0,287.0,6.0,2.0,42.0,66.0,33.0,42.0,12.0,24.0,1.0,2.0,10.0,172.0,12.0,41.0,17.0,27.0,3.0,6.0,10.0,45.0,66.0,29.0,68.0,74.0,t,f,,t,USA,0.0,8.0,12.0,0.0,236.0,1.0,3.0,41.0,68.0,29.0,41.0,10.0,27.0,3.0,6.0,10.0,131.0,9.0,42.0,12.0,24.0,1.0,2.0,10.0,39.0,68.0,21.0,66.0,60.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,john-patrick-smith,J. Smith,thomas-fabbiano,T. Fabbiano,us-open,Round of 128,4.0,f,2000,1,03:04:00,293.0,1.0,22.0,23.0,0.0,2.0,253.0,8.0,7.0,108.0,156.0,70.0,108.0,22.0,48.0,6.0,12.0,22.0,154.0,33.0,98.0,19.0,39.0,6.0,14.0,21.0,92.0,156.0,52.0,137.0,144.0,f,f,Q,f,USA,3.0,23.0,22.0,2.0,257.0,3.0,6.0,98.0,137.0,65.0,98.0,20.0,39.0,8.0,14.0,21.0,166.0,38.0,108.0,26.0,48.0,6.0,12.0,22.0,85.0,137.0,64.0,156.0,149.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jordan-thompson,J. Thompson,thomas-fabbiano,T. Fabbiano,us-open,Round of 64,5.0,f,2000,2,02:57:00,254.0,2.0,20.0,23.0,0.0,0.0,210.0,1.0,15.0,91.0,137.0,56.0,91.0,17.0,46.0,8.0,17.0,22.0,179.0,29.0,77.0,20.0,40.0,7.0,12.0,21.0,73.0,137.0,49.0,117.0,122.0,f,f,,t,USA,3.0,23.0,20.0,0.0,241.0,3.0,6.0,77.0,117.0,48.0,77.0,20.0,40.0,5.0,12.0,21.0,194.0,35.0,91.0,29.0,46.0,9.0,17.0,22.0,68.0,117.0,64.0,137.0,132.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jo-wilfried-tsonga,J. Tsonga,marius-copil,M. Copil,us-open,Round of 128,3.0,f,2000,1,01:51:00,183.0,3.0,18.0,10.0,0.0,0.0,313.0,13.0,4.0,52.0,79.0,49.0,52.0,12.0,27.0,4.0,4.0,14.0,142.0,17.0,54.0,26.0,50.0,4.0,13.0,14.0,61.0,79.0,43.0,104.0,104.0,t,f,8,t,USA,0.0,10.0,18.0,0.0,241.0,6.0,5.0,54.0,104.0,37.0,54.0,24.0,50.0,9.0,13.0,14.0,62.0,3.0,52.0,15.0,27.0,0.0,4.0,14.0,61.0,104.0,18.0,79.0,79.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,jozef-kovalik,J. Kovalik,mikhail-kukushkin,M. Kukushkin,us-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,102.0,0.0,4.0,12.0,0.0,0.0,177.0,3.0,3.0,31.0,59.0,15.0,31.0,11.0,28.0,8.0,13.0,8.0,96.0,5.0,25.0,7.0,18.0,1.0,4.0,8.0,26.0,59.0,12.0,43.0,38.0,f,f,,f,USA,2.0,12.0,4.0,0.0,291.0,6.0,1.0,25.0,43.0,20.0,25.0,11.0,18.0,3.0,4.0,8.0,213.0,16.0,31.0,17.0,28.0,5.0,13.0,8.0,31.0,43.0,33.0,59.0,64.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,juan-martin-del-potro,J. del Potro,rafael-nadal,R. Nadal,us-open,Semi-Finals,4.0,f,2000,6,02:31:00,185.0,1.0,11.0,22.0,0.0,0.0,230.0,7.0,4.0,63.0,95.0,45.0,63.0,9.0,32.0,7.0,13.0,16.0,106.0,15.0,65.0,7.0,25.0,1.0,2.0,17.0,54.0,95.0,22.0,90.0,76.0,f,f,24,t,USA,3.0,22.0,11.0,0.0,318.0,5.0,2.0,65.0,90.0,50.0,65.0,18.0,25.0,1.0,2.0,17.0,184.0,18.0,63.0,23.0,32.0,6.0,13.0,16.0,68.0,90.0,41.0,95.0,109.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,juan-martin-del-potro,J. del Potro,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 32,3.0,f,2000,3,02:10:00,169.0,3.0,18.0,10.0,0.0,0.0,305.0,14.0,4.0,49.0,77.0,38.0,49.0,17.0,28.0,2.0,3.0,14.0,162.0,20.0,57.0,19.0,35.0,5.0,13.0,14.0,55.0,77.0,39.0,92.0,94.0,t,f,24,t,USA,0.0,10.0,18.0,0.0,236.0,0.0,1.0,57.0,92.0,37.0,57.0,16.0,35.0,8.0,13.0,14.0,101.0,11.0,49.0,11.0,28.0,1.0,3.0,14.0,53.0,92.0,22.0,77.0,75.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,juan-martin-del-potro,J. del Potro,roger-federer,R. Federer,us-open,Quarter-Finals,4.0,f,2000,5,02:51:00,256.0,3.0,23.0,21.0,1.0,1.0,298.0,12.0,3.0,80.0,119.0,65.0,80.0,20.0,39.0,1.0,3.0,21.0,133.0,23.0,84.0,23.0,53.0,3.0,6.0,22.0,85.0,119.0,46.0,137.0,131.0,t,f,24,t,USA,1.0,21.0,23.0,0.0,289.0,17.0,5.0,84.0,137.0,61.0,84.0,30.0,53.0,3.0,6.0,22.0,144.0,15.0,80.0,19.0,39.0,2.0,3.0,21.0,91.0,137.0,34.0,119.0,125.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,karen-khachanov,K. Khachanov,yen-hsun-lu,Y. Lu,us-open,Round of 128,4.0,f,2000,1,02:14:00,211.0,1.0,14.0,22.0,0.0,0.0,247.0,10.0,4.0,59.0,100.0,44.0,59.0,17.0,41.0,2.0,8.0,18.0,116.0,12.0,69.0,20.0,42.0,2.0,5.0,18.0,61.0,100.0,32.0,111.0,93.0,f,f,25,t,USA,3.0,22.0,14.0,0.0,288.0,7.0,4.0,69.0,111.0,57.0,69.0,22.0,42.0,3.0,5.0,18.0,192.0,15.0,59.0,24.0,41.0,6.0,8.0,18.0,79.0,111.0,39.0,100.0,118.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kenny-de-schepper,K. De Schepper,tatsuma-ito,T. Ito,us-open,1st Round Qualifying,3.0,f,2000,-2,02:03:00,175.0,1.0,13.0,14.0,0.0,0.0,263.0,4.0,5.0,53.0,81.0,33.0,53.0,17.0,28.0,11.0,14.0,13.0,141.0,13.0,52.0,22.0,42.0,3.0,7.0,14.0,50.0,81.0,35.0,94.0,85.0,f,f,32,t,USA,2.0,14.0,13.0,0.0,256.0,4.0,4.0,52.0,94.0,39.0,52.0,20.0,42.0,4.0,7.0,14.0,121.0,20.0,53.0,11.0,28.0,3.0,14.0,13.0,59.0,94.0,31.0,81.0,90.0,t,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kevin-anderson,K. Anderson,pablo-carreno-busta,P. Carreno Busta,us-open,Semi-Finals,4.0,f,2000,6,02:55:00,247.0,3.0,23.0,18.0,0.0,0.0,329.0,22.0,1.0,71.0,103.0,59.0,71.0,21.0,32.0,2.0,4.0,21.0,133.0,37.0,102.0,20.0,42.0,4.0,14.0,20.0,80.0,103.0,57.0,144.0,137.0,t,f,28,f,USA,1.0,18.0,23.0,0.0,266.0,1.0,2.0,102.0,144.0,65.0,102.0,22.0,42.0,10.0,14.0,20.0,110.0,12.0,71.0,11.0,32.0,2.0,4.0,21.0,87.0,144.0,23.0,103.0,110.0,f,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kevin-anderson,K. Anderson,paolo-lorenzi,P. Lorenzi,us-open,Round of 16,4.0,f,2000,4,02:57:00,233.0,3.0,24.0,18.0,0.0,1.0,316.0,18.0,3.0,70.0,107.0,59.0,70.0,23.0,37.0,0.0,2.0,21.0,155.0,17.0,65.0,29.0,61.0,5.0,9.0,20.0,82.0,107.0,46.0,126.0,128.0,t,f,28,t,USA,1.0,18.0,24.0,1.0,250.0,6.0,9.0,65.0,126.0,48.0,65.0,32.0,61.0,4.0,9.0,20.0,163.0,11.0,70.0,14.0,37.0,2.0,2.0,21.0,80.0,126.0,25.0,107.0,105.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kevin-anderson,K. Anderson,rafael-nadal,R. Nadal,us-open,Finals,3.0,f,2000,7,02:27:00,180.0,0.0,10.0,18.0,0.0,0.0,245.0,10.0,4.0,64.0,108.0,47.0,64.0,16.0,44.0,5.0,9.0,14.0,46.0,7.0,45.0,8.0,27.0,0.0,0.0,14.0,63.0,108.0,15.0,72.0,78.0,f,f,28,f,USA,3.0,18.0,10.0,0.0,317.0,1.0,1.0,45.0,72.0,38.0,45.0,19.0,27.0,0.0,0.0,14.0,163.0,17.0,64.0,28.0,44.0,4.0,9.0,14.0,57.0,72.0,45.0,108.0,102.0,t,f,t,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,kevin-anderson,K. Anderson,sam-querrey,S. Querrey,us-open,Quarter-Finals,4.0,f,2000,5,03:27:00,300.0,3.0,26.0,22.0,2.0,3.0,323.0,22.0,3.0,99.0,147.0,81.0,99.0,29.0,48.0,1.0,2.0,23.0,106.0,16.0,84.0,31.0,69.0,2.0,6.0,22.0,110.0,147.0,47.0,153.0,157.0,t,f,28,t,USA,1.0,22.0,26.0,1.0,294.0,20.0,7.0,84.0,153.0,68.0,84.0,38.0,69.0,4.0,6.0,22.0,112.0,18.0,99.0,19.0,48.0,1.0,2.0,23.0,106.0,153.0,37.0,147.0,143.0,f,f,f,USA
2017-08-28,2017-09-10,USA,Hard,24193400.0,$,2017,konstantin-kravchuk,K. Kravchuk,peter-polansky,P. Polansky,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,133.0,0.0,9.0,13.0,0.0,1.0,234.0,10.0,4.0,36.0,76.0,27.0,36.0,17.0,40.0,2.0,6.0,11.0,149.0,9.0,35.0,8.0,22.0,2.0,3.0,10.0,44.0,76.0,17.0,57.0,61.0,f,f,,f,USA,2.0,13.0,9.0,1.0,278.0,2.0,3.0,35.0,57.0,26.0,35.0,14.0,22.0,1.0,3.0,10.0,186.0,9.0,36.0,23.0,40.0,4.0,6.0,11.0,40.0,57.0,32.0,76.0,72.0,t,f,t,USA
