,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,gilles-muller,G. Muller,marsel-ilhan,M. Ilhan,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:02:00,213.0,2.0,18.0,15.0,0.0,1.0,313.0,11.0,1.0,65.0,102.0,52.0,65.0,22.0,37.0,2.0,2.0,16.0,122.0,14.0,68.0,26.0,43.0,2.0,7.0,16.0,74.0,102.0,40.0,111.0,114.0,t,f,1,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,268.0,9.0,8.0,68.0,111.0,54.0,68.0,17.0,43.0,5.0,7.0,16.0,61.0,13.0,65.0,15.0,37.0,0.0,2.0,16.0,71.0,111.0,28.0,102.0,99.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
127,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,gilles-simon,G. Simon,richard-gasquet,R. Gasquet,wimbledon,Round of 32,4.0,f,2000,3,02:31:00,256.0,1.0,16.0,24.0,1.0,1.0,227.0,5.0,3.0,75.0,123.0,44.0,75.0,23.0,48.0,2.0,10.0,19.0,169.0,23.0,83.0,27.0,50.0,4.0,6.0,20.0,67.0,123.0,50.0,133.0,117.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,16.0,0.0,272.0,14.0,2.0,83.0,133.0,60.0,83.0,23.0,50.0,2.0,6.0,20.0,215.0,31.0,75.0,25.0,48.0,8.0,10.0,19.0,83.0,133.0,56.0,123.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
128,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,go-soeda,G. Soeda,michal-przysiezny,M. Przysiezny,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:49:00,229.0,1.0,18.0,20.0,0.0,0.0,283.0,4.0,2.0,57.0,95.0,47.0,57.0,21.0,38.0,2.0,5.0,19.0,99.0,26.0,88.0,22.0,46.0,2.0,18.0,19.0,68.0,95.0,48.0,134.0,116.0,f,f,6,t,United Kingdom of Great Britain and Northern Ireland,2.0,20.0,18.0,0.0,288.0,16.0,5.0,88.0,134.0,62.0,88.0,24.0,46.0,16.0,18.0,19.0,138.0,10.0,57.0,17.0,38.0,3.0,5.0,19.0,86.0,134.0,27.0,95.0,113.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
129,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,guillermo-canas,G. Canas,tommy-haas,T. Haas,wimbledon,Round of 128,4.0,f,2000,1,02:34:00,238.0,1.0,18.0,21.0,0.0,0.0,238.0,12.0,10.0,67.0,126.0,46.0,67.0,27.0,59.0,6.0,12.0,19.0,160.0,22.0,63.0,18.0,49.0,5.0,8.0,20.0,73.0,126.0,40.0,112.0,113.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,18.0,0.0,259.0,3.0,3.0,63.0,112.0,41.0,63.0,31.0,49.0,3.0,8.0,20.0,166.0,21.0,67.0,32.0,59.0,6.0,12.0,19.0,72.0,112.0,53.0,126.0,125.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
130,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,guillermo-garcia-lopez,G. Garcia-Lopez,izak-van-der-merwe,I. Van der Merwe,wimbledon,Round of 128,3.0,f,2000,1,01:57:00,180.0,3.0,19.0,9.0,0.0,0.0,266.0,1.0,4.0,69.0,102.0,49.0,69.0,15.0,33.0,5.0,7.0,14.0,218.0,16.0,46.0,20.0,32.0,7.0,10.0,14.0,64.0,102.0,36.0,78.0,100.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,217.0,7.0,2.0,46.0,78.0,30.0,46.0,12.0,32.0,3.0,10.0,14.0,127.0,20.0,69.0,18.0,33.0,2.0,7.0,14.0,42.0,78.0,38.0,102.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
131,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,guillermo-garcia-lopez,G. Garcia-Lopez,nicolas-almagro,N. Almagro,wimbledon,Round of 64,5.0,f,2000,2,02:41:00,256.0,3.0,26.0,19.0,0.0,0.0,270.0,12.0,9.0,83.0,131.0,68.0,83.0,19.0,48.0,3.0,7.0,23.0,157.0,19.0,64.0,30.0,61.0,7.0,15.0,22.0,87.0,131.0,49.0,125.0,136.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,26.0,0.0,247.0,13.0,6.0,64.0,125.0,45.0,64.0,31.0,61.0,8.0,15.0,22.0,152.0,15.0,83.0,29.0,48.0,4.0,7.0,23.0,76.0,125.0,44.0,131.0,120.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,guillermo-garcia-lopez,G. Garcia-Lopez,rainer-schuettler,R. Schuettler,wimbledon,Round of 32,3.0,f,2000,3,02:03:00,166.0,0.0,9.0,18.0,0.0,0.0,200.0,0.0,4.0,56.0,87.0,31.0,56.0,12.0,31.0,7.0,14.0,13.0,153.0,11.0,41.0,17.0,38.0,3.0,5.0,14.0,43.0,87.0,28.0,79.0,71.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,260.0,4.0,2.0,41.0,79.0,30.0,41.0,21.0,38.0,2.0,5.0,14.0,209.0,25.0,56.0,19.0,31.0,7.0,14.0,13.0,51.0,79.0,44.0,87.0,95.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
133,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,hugo-armando,H. Armando,mikhail-ledovskikh,M. Ledovskikh,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:17:00,132.0,2.0,12.0,7.0,0.0,0.0,316.0,6.0,1.0,49.0,65.0,33.0,49.0,11.0,16.0,2.0,2.0,10.0,138.0,9.0,33.0,19.0,34.0,2.0,6.0,9.0,44.0,65.0,28.0,67.0,72.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,249.0,8.0,2.0,33.0,67.0,24.0,33.0,15.0,34.0,4.0,6.0,9.0,64.0,16.0,49.0,5.0,16.0,0.0,2.0,10.0,39.0,67.0,21.0,65.0,60.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
134,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,hugo-armando,H. Armando,wesley-moodie,W. Moodie,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:43:00,187.0,2.0,15.0,16.0,1.0,1.0,305.0,5.0,1.0,70.0,91.0,50.0,70.0,14.0,21.0,5.0,7.0,15.0,108.0,19.0,70.0,11.0,26.0,1.0,3.0,15.0,64.0,91.0,30.0,96.0,94.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,15.0,0.0,309.0,15.0,3.0,70.0,96.0,51.0,70.0,15.0,26.0,2.0,3.0,15.0,104.0,20.0,70.0,7.0,21.0,2.0,7.0,15.0,66.0,96.0,27.0,91.0,93.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
135,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,hyung-taik-lee,H. Lee,philipp-petzschner,P. Petzschner,wimbledon,Round of 128,3.0,f,2000,1,01:29:00,183.0,1.0,12.0,18.0,1.0,1.0,253.0,1.0,5.0,65.0,100.0,44.0,65.0,16.0,35.0,6.0,9.0,14.0,51.0,5.0,42.0,16.0,41.0,0.0,0.0,14.0,60.0,100.0,21.0,83.0,81.0,f,t,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,12.0,0.0,313.0,19.0,6.0,42.0,83.0,37.0,42.0,25.0,41.0,0.0,0.0,14.0,140.0,21.0,65.0,19.0,35.0,3.0,9.0,14.0,62.0,83.0,40.0,100.0,102.0,t,t,f,United Kingdom of Great Britain and Northern Ireland
136,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,igor-andreev,I. Andreev,jiri-vanek,J. Vanek,wimbledon,Round of 128,4.0,f,2000,1,02:30:00,268.0,3.0,25.0,17.0,1.0,2.0,318.0,23.0,3.0,64.0,108.0,56.0,64.0,27.0,44.0,1.0,3.0,20.0,150.0,33.0,99.0,35.0,61.0,6.0,20.0,20.0,83.0,108.0,68.0,160.0,151.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,25.0,1.0,244.0,10.0,8.0,99.0,160.0,66.0,99.0,26.0,61.0,14.0,20.0,20.0,129.0,8.0,64.0,17.0,44.0,2.0,3.0,20.0,92.0,160.0,25.0,108.0,117.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
137,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,igor-kunitsyn,I. Kunitsyn,thomaz-bellucci,T. Bellucci,wimbledon,Round of 128,4.0,f,2000,1,02:37:00,276.0,1.0,20.0,23.0,0.0,2.0,252.0,3.0,8.0,95.0,150.0,66.0,95.0,25.0,55.0,9.0,13.0,21.0,126.0,20.0,76.0,21.0,50.0,3.0,7.0,20.0,91.0,150.0,41.0,126.0,132.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,2.0,289.0,17.0,5.0,76.0,126.0,56.0,76.0,29.0,50.0,4.0,7.0,20.0,136.0,29.0,95.0,30.0,55.0,4.0,13.0,21.0,85.0,126.0,59.0,150.0,144.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
138,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ilija-bozoljac,I. Bozoljac,marc-gicquel,M. Gicquel,wimbledon,Round of 64,5.0,f,2000,2,03:32:00,338.0,2.0,28.0,29.0,0.0,1.0,303.0,31.0,13.0,92.0,176.0,75.0,92.0,46.0,84.0,10.0,11.0,27.0,91.0,22.0,101.0,20.0,61.0,2.0,7.0,28.0,121.0,176.0,42.0,162.0,163.0,f,f,LL,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,28.0,1.0,313.0,16.0,2.0,101.0,162.0,79.0,101.0,41.0,61.0,5.0,7.0,28.0,75.0,17.0,92.0,38.0,84.0,1.0,11.0,27.0,120.0,162.0,55.0,176.0,175.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
139,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ilija-bozoljac,I. Bozoljac,nicholas-monroe,N. Monroe,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:43:00,72.0,2.0,12.0,2.0,0.0,0.0,316.0,7.0,0.0,17.0,35.0,15.0,17.0,13.0,18.0,0.0,0.0,7.0,282.0,17.0,28.0,6.0,9.0,5.0,6.0,7.0,28.0,35.0,23.0,37.0,51.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,12.0,0.0,177.0,1.0,0.0,28.0,37.0,11.0,28.0,3.0,9.0,1.0,6.0,7.0,40.0,2.0,17.0,5.0,18.0,0.0,0.0,7.0,14.0,37.0,7.0,35.0,21.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
140,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ilija-bozoljac,I. Bozoljac,robert-smeets,R. Smeets,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:40:00,190.0,2.0,16.0,15.0,1.0,1.0,279.0,12.0,3.0,60.0,99.0,47.0,60.0,18.0,39.0,4.0,6.0,14.0,137.0,17.0,60.0,15.0,31.0,3.0,7.0,16.0,65.0,99.0,32.0,91.0,97.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,16.0,0.0,281.0,17.0,7.0,60.0,91.0,43.0,60.0,16.0,31.0,4.0,7.0,16.0,123.0,13.0,60.0,21.0,39.0,2.0,6.0,14.0,59.0,91.0,34.0,99.0,93.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
141,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ilija-bozoljac,I. Bozoljac,stefano-galvani,S. Galvani,wimbledon,3rd Round Qualifying,5.0,f,2000,0,02:17:00,218.0,2.0,17.0,23.0,0.0,0.0,256.0,13.0,4.0,63.0,111.0,44.0,63.0,24.0,48.0,4.0,10.0,20.0,119.0,15.0,65.0,18.0,42.0,3.0,8.0,20.0,68.0,111.0,33.0,107.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,17.0,0.0,285.0,9.0,4.0,65.0,107.0,50.0,65.0,24.0,42.0,5.0,8.0,20.0,170.0,19.0,63.0,24.0,48.0,6.0,10.0,20.0,74.0,107.0,43.0,111.0,117.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
142,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,irakli-labadze,I. Labadze,jesse-levine,J. Levine,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,105.0,0.0,5.0,12.0,0.0,0.0,218.0,3.0,7.0,21.0,45.0,15.0,21.0,10.0,24.0,2.0,5.0,8.0,72.0,8.0,43.0,9.0,17.0,0.0,5.0,9.0,25.0,45.0,17.0,60.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,307.0,9.0,2.0,43.0,60.0,35.0,43.0,8.0,17.0,5.0,5.0,9.0,184.0,6.0,21.0,14.0,24.0,3.0,5.0,8.0,43.0,60.0,20.0,45.0,63.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
143,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ivan-ljubicic,I. Ljubicic,jurgen-melzer,J. Melzer,wimbledon,Round of 128,5.0,f,2000,1,03:14:00,322.0,2.0,25.0,25.0,0.0,1.0,326.0,33.0,5.0,101.0,148.0,80.0,101.0,28.0,47.0,10.0,12.0,24.0,97.0,23.0,101.0,31.0,73.0,3.0,15.0,25.0,108.0,148.0,54.0,174.0,162.0,f,f,23,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,25.0,1.0,295.0,15.0,1.0,101.0,174.0,78.0,101.0,42.0,73.0,12.0,15.0,25.0,86.0,21.0,101.0,19.0,47.0,2.0,12.0,24.0,120.0,174.0,40.0,148.0,160.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
144,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ivo-karlovic,I. Karlovic,simon-stadler,S. Stadler,wimbledon,Round of 128,4.0,f,2000,1,02:46:00,279.0,1.0,20.0,24.0,0.0,1.0,294.0,23.0,4.0,88.0,127.0,73.0,88.0,15.0,39.0,5.0,8.0,21.0,92.0,27.0,102.0,20.0,50.0,2.0,12.0,22.0,88.0,127.0,47.0,152.0,135.0,f,f,20,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,1.0,290.0,5.0,6.0,102.0,152.0,75.0,102.0,30.0,50.0,10.0,12.0,22.0,131.0,15.0,88.0,24.0,39.0,3.0,8.0,21.0,105.0,152.0,39.0,127.0,144.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
145,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ivo-klec,I. Klec,josh-goodall,J. Goodall,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,135.0,0.0,7.0,12.0,0.0,0.0,256.0,0.0,5.0,28.0,49.0,21.0,28.0,11.0,21.0,3.0,5.0,9.0,76.0,13.0,50.0,18.0,36.0,0.0,8.0,10.0,32.0,49.0,31.0,86.0,63.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,292.0,14.0,4.0,50.0,86.0,37.0,50.0,18.0,36.0,8.0,8.0,10.0,135.0,7.0,28.0,10.0,21.0,2.0,5.0,9.0,55.0,86.0,17.0,49.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
146,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,ivo-minar,I. Minar,martin-vassallo-arguello,M. Vassallo Arguello,wimbledon,Round of 128,5.0,f,2000,1,02:41:00,254.0,2.0,20.0,22.0,0.0,0.0,271.0,15.0,4.0,81.0,130.0,59.0,81.0,24.0,49.0,4.0,9.0,21.0,155.0,26.0,81.0,20.0,43.0,4.0,7.0,21.0,83.0,130.0,46.0,124.0,129.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,20.0,0.0,264.0,4.0,6.0,81.0,124.0,55.0,81.0,23.0,43.0,3.0,7.0,21.0,157.0,22.0,81.0,25.0,49.0,5.0,9.0,21.0,78.0,124.0,47.0,130.0,125.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
147,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,izak-van-der-merwe,I. Van der Merwe,kristian-pless,K. Pless,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:28:00,165.0,2.0,14.0,11.0,1.0,1.0,270.0,6.0,4.0,48.0,82.0,35.0,48.0,18.0,34.0,2.0,4.0,12.0,170.0,19.0,61.0,14.0,22.0,3.0,6.0,12.0,53.0,82.0,33.0,83.0,86.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,14.0,0.0,244.0,2.0,11.0,61.0,83.0,42.0,61.0,8.0,22.0,3.0,6.0,12.0,140.0,13.0,48.0,16.0,34.0,2.0,4.0,12.0,50.0,83.0,29.0,82.0,79.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
148,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,izak-van-der-merwe,I. Van der Merwe,miguel-angel-lopez-jaen,M. Lopez Jaen,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,120.0,2.0,12.0,4.0,0.0,0.0,293.0,10.0,2.0,40.0,64.0,32.0,40.0,10.0,24.0,4.0,4.0,8.0,206.0,14.0,42.0,11.0,14.0,4.0,9.0,8.0,42.0,64.0,25.0,56.0,67.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,215.0,2.0,0.0,42.0,56.0,28.0,42.0,3.0,14.0,5.0,9.0,8.0,78.0,8.0,40.0,14.0,24.0,0.0,4.0,8.0,31.0,56.0,22.0,64.0,53.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
149,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,james-blake,J. Blake,rainer-schuettler,R. Schuettler,wimbledon,Round of 64,5.0,f,2000,2,03:20:00,343.0,2.0,24.0,28.0,1.0,1.0,274.0,18.0,6.0,113.0,178.0,80.0,113.0,31.0,65.0,9.0,14.0,25.0,102.0,22.0,96.0,31.0,69.0,3.0,13.0,26.0,111.0,178.0,53.0,165.0,164.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,24.0,0.0,281.0,9.0,6.0,96.0,165.0,74.0,96.0,38.0,69.0,10.0,13.0,26.0,137.0,33.0,113.0,34.0,65.0,5.0,14.0,25.0,112.0,165.0,67.0,178.0,179.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
150,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jamie-baker,J. Baker,stefano-galvani,S. Galvani,wimbledon,Round of 128,3.0,f,2000,1,01:37:00,155.0,0.0,9.0,18.0,0.0,0.0,204.0,5.0,3.0,61.0,91.0,32.0,61.0,10.0,30.0,5.0,12.0,14.0,121.0,10.0,42.0,7.0,22.0,2.0,4.0,13.0,42.0,91.0,17.0,64.0,59.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,297.0,4.0,1.0,42.0,64.0,32.0,42.0,15.0,22.0,2.0,4.0,13.0,223.0,29.0,61.0,20.0,30.0,7.0,12.0,14.0,47.0,64.0,49.0,91.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
151,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jan-hernych,J. Hernych,radek-stepanek,R. Stepanek,wimbledon,Round of 128,3.0,f,2000,1,01:54:00,176.0,0.0,8.0,19.0,0.0,0.0,216.0,1.0,5.0,70.0,103.0,35.0,70.0,17.0,33.0,4.0,11.0,14.0,90.0,7.0,45.0,14.0,28.0,1.0,6.0,13.0,52.0,103.0,21.0,73.0,73.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,8.0,0.0,293.0,7.0,2.0,45.0,73.0,38.0,45.0,14.0,28.0,5.0,6.0,13.0,212.0,35.0,70.0,16.0,33.0,7.0,11.0,14.0,52.0,73.0,51.0,103.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
152,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jan-hernych,J. Hernych,ti-chen,T. Chen,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:50:00,91.0,2.0,12.0,4.0,0.0,0.0,307.0,2.0,1.0,27.0,45.0,23.0,27.0,11.0,18.0,2.0,2.0,8.0,207.0,17.0,34.0,6.0,12.0,4.0,7.0,8.0,34.0,45.0,23.0,46.0,57.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,4.0,12.0,0.0,225.0,1.0,0.0,34.0,46.0,17.0,34.0,6.0,12.0,3.0,7.0,8.0,54.0,4.0,27.0,7.0,18.0,0.0,2.0,8.0,23.0,46.0,11.0,45.0,34.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
153,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jan-hernych,J. Hernych,tobias-kamke,T. Kamke,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:26:00,230.0,3.0,20.0,15.0,2.0,2.0,287.0,5.0,2.0,80.0,115.0,60.0,80.0,18.0,35.0,0.0,2.0,17.0,140.0,23.0,71.0,23.0,44.0,3.0,8.0,16.0,78.0,115.0,46.0,115.0,124.0,t,f,17,t,United Kingdom of Great Britain and Northern Ireland,0.0,15.0,20.0,0.0,253.0,2.0,8.0,71.0,115.0,48.0,71.0,21.0,44.0,5.0,8.0,16.0,185.0,20.0,80.0,17.0,35.0,2.0,2.0,17.0,69.0,115.0,37.0,115.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
154,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,janko-tipsarevic,J. Tipsarevic,rainer-schuettler,R. Schuettler,wimbledon,Round of 16,4.0,f,2000,4,03:06:00,264.0,1.0,20.0,22.0,0.0,1.0,298.0,20.0,4.0,78.0,135.0,63.0,78.0,30.0,57.0,9.0,11.0,21.0,88.0,12.0,74.0,26.0,55.0,1.0,5.0,20.0,93.0,135.0,38.0,129.0,131.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,20.0,1.0,295.0,11.0,5.0,74.0,129.0,62.0,74.0,29.0,55.0,4.0,5.0,20.0,93.0,15.0,78.0,27.0,57.0,2.0,11.0,21.0,91.0,129.0,42.0,135.0,133.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
155,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,janko-tipsarevic,J. Tipsarevic,thierry-ascione,T. Ascione,wimbledon,Round of 128,3.0,f,2000,1,01:42:00,171.0,3.0,19.0,12.0,1.0,1.0,322.0,18.0,2.0,50.0,79.0,42.0,50.0,19.0,29.0,0.0,1.0,15.0,171.0,17.0,56.0,21.0,36.0,4.0,7.0,15.0,61.0,79.0,38.0,92.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,246.0,2.0,2.0,56.0,92.0,39.0,56.0,15.0,36.0,3.0,7.0,15.0,156.0,8.0,50.0,10.0,29.0,1.0,1.0,15.0,54.0,92.0,18.0,79.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
156,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jan-mertl,J. Mertl,rainer-eitzinger,R. Eitzinger,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:42:00,178.0,1.0,10.0,17.0,0.0,0.0,235.0,6.0,8.0,54.0,89.0,36.0,54.0,14.0,35.0,7.0,11.0,13.0,101.0,17.0,61.0,13.0,28.0,1.0,5.0,14.0,50.0,89.0,30.0,89.0,80.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,10.0,0.0,285.0,0.0,2.0,61.0,89.0,44.0,61.0,15.0,28.0,4.0,5.0,14.0,159.0,18.0,54.0,21.0,35.0,4.0,11.0,13.0,59.0,89.0,39.0,89.0,98.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
157,2008-06-23,2008-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,5257000.0,£,2008,jan-minar,J. Minar,kj-hippensteel,K. Hippensteel,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:50:00,176.0,2.0,16.0,10.0,0.0,0.0,298.0,9.0,2.0,64.0,91.0,45.0,64.0,16.0,27.0,6.0,7.0,13.0,150.0,13.0,44.0,22.0,41.0,4.0,11.0,13.0,61.0,91.0,35.0,85.0,96.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,10.0,16.0,0.0,236.0,4.0,5.0,44.0,85.0,31.0,44.0,19.0,41.0,7.0,11.0,13.0,92.0,19.0,64.0,11.0,27.0,1.0,7.0,13.0,50.0,85.0,30.0,91.0,80.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
