,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,gregoire-burquier,G. Burquier,lucas-pouille,L. Pouille,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:09:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
127,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,grigor-dimitrov,G. Dimitrov,leonardo-mayer,L. Mayer,wimbledon,Round of 16,3.0,f,2000,4,02:09:00,195.0,3.0,19.0,12.0,1.0,1.0,315.0,10.0,3.0,66.0,97.0,52.0,66.0,19.0,31.0,3.0,3.0,15.0,162.0,20.0,61.0,18.0,37.0,3.0,5.0,15.0,71.0,97.0,38.0,98.0,109.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,19.0,0.0,269.0,11.0,2.0,61.0,98.0,41.0,61.0,19.0,37.0,2.0,5.0,15.0,60.0,14.0,66.0,12.0,31.0,0.0,3.0,15.0,60.0,98.0,26.0,97.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
128,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,grigor-dimitrov,G. Dimitrov,luke-saville,L. Saville,wimbledon,Round of 64,3.0,f,2000,2,01:33:00,154.0,3.0,18.0,9.0,0.0,0.0,327.0,11.0,3.0,48.0,71.0,43.0,48.0,14.0,23.0,1.0,1.0,14.0,150.0,17.0,48.0,17.0,35.0,4.0,11.0,13.0,57.0,71.0,34.0,83.0,91.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,243.0,3.0,3.0,48.0,83.0,31.0,48.0,18.0,35.0,7.0,11.0,13.0,49.0,5.0,48.0,9.0,23.0,0.0,1.0,14.0,49.0,83.0,14.0,71.0,63.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
129,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,grigor-dimitrov,G. Dimitrov,novak-djokovic,N. Djokovic,wimbledon,Semi-Finals,4.0,f,2000,6,03:02:00,276.0,1.0,22.0,23.0,0.0,2.0,283.0,15.0,8.0,82.0,131.0,67.0,82.0,22.0,49.0,3.0,6.0,22.0,112.0,28.0,102.0,19.0,43.0,3.0,11.0,21.0,89.0,131.0,47.0,145.0,136.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,22.0,2.0,299.0,17.0,2.0,102.0,145.0,74.0,102.0,24.0,43.0,8.0,11.0,21.0,136.0,15.0,82.0,27.0,49.0,3.0,6.0,22.0,98.0,145.0,42.0,131.0,140.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
130,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,grigor-dimitrov,G. Dimitrov,ryan-harrison,R. Harrison,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,170.0,3.0,19.0,11.0,1.0,1.0,310.0,4.0,3.0,51.0,83.0,42.0,51.0,21.0,32.0,4.0,4.0,14.0,177.0,17.0,53.0,21.0,34.0,4.0,7.0,15.0,63.0,83.0,38.0,87.0,101.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,245.0,9.0,4.0,53.0,87.0,36.0,53.0,13.0,34.0,3.0,7.0,15.0,52.0,9.0,51.0,11.0,32.0,0.0,4.0,14.0,49.0,87.0,20.0,83.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
131,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,guido-andreozzi,G. Andreozzi,yann-marti,Y. Marti,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:08:00,0.0,0.0,7.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,32,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
132,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,hans-podlipnik-castillo,H. Podlipnik-Castillo,tatsuma-ito,T. Ito,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:24:00,0.0,1.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
133,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,hiroki-moriya,H. Moriya,marc-gicquel,M. Gicquel,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:55:00,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
134,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,hiroki-moriya,H. Moriya,nikola-mektic,N. Mektic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:45:00,0.0,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
135,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,igor-sijsling,I. Sijsling,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 128,3.0,f,2000,1,01:16:00,158.0,0.0,10.0,18.0,0.0,0.0,249.0,5.0,3.0,48.0,79.0,35.0,48.0,13.0,31.0,5.0,9.0,14.0,51.0,15.0,60.0,5.0,19.0,0.0,2.0,14.0,48.0,79.0,20.0,79.0,68.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,334.0,9.0,0.0,60.0,79.0,45.0,60.0,14.0,19.0,2.0,2.0,14.0,157.0,13.0,48.0,18.0,31.0,4.0,9.0,14.0,59.0,79.0,31.0,79.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
136,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,ilija-bozoljac,I. Bozoljac,rajeev-ram,R. Ram,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:21:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
137,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,illya-marchenko,I. Marchenko,steve-darcis,S. Darcis,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:21:00,0.0,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
138,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,inigo-cervantes,I. Cervantes,marton-fucsovics,M. Fucsovics,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:18:00,0.0,1.0,16.0,17.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
139,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jack-sock,J. Sock,milos-raonic,M. Raonic,wimbledon,Round of 64,3.0,f,2000,2,01:43:00,172.0,0.0,11.0,18.0,0.0,0.0,253.0,5.0,8.0,56.0,97.0,44.0,56.0,17.0,41.0,7.0,10.0,14.0,38.0,7.0,50.0,6.0,25.0,0.0,0.0,15.0,61.0,97.0,13.0,75.0,74.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,341.0,13.0,1.0,50.0,75.0,43.0,50.0,19.0,25.0,0.0,0.0,15.0,131.0,12.0,56.0,24.0,41.0,3.0,10.0,14.0,62.0,75.0,36.0,97.0,98.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
140,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jack-sock,J. Sock,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 128,4.0,f,2000,1,02:51:00,287.0,3.0,25.0,19.0,1.0,2.0,327.0,13.0,2.0,82.0,126.0,64.0,82.0,32.0,44.0,1.0,1.0,21.0,118.0,24.0,102.0,31.0,59.0,3.0,11.0,21.0,96.0,126.0,55.0,161.0,151.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,25.0,1.0,283.0,18.0,6.0,102.0,161.0,78.0,102.0,28.0,59.0,8.0,11.0,21.0,49.0,18.0,82.0,12.0,44.0,0.0,1.0,21.0,106.0,161.0,30.0,126.0,136.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
141,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,james-duckworth,J. Duckworth,juan-ignacio-londero,J. Londero,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,0.0,2.0,13.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
142,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,james-duckworth,J. Duckworth,martin-fischer,M. Fischer,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:24:00,0.0,3.0,19.0,14.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
143,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,james-duckworth,J. Duckworth,richard-gasquet,R. Gasquet,wimbledon,Round of 128,5.0,f,2000,1,02:44:00,268.0,2.0,17.0,27.0,1.0,1.0,260.0,12.0,2.0,93.0,145.0,55.0,93.0,29.0,52.0,11.0,17.0,21.0,82.0,13.0,86.0,18.0,37.0,1.0,7.0,22.0,84.0,145.0,31.0,123.0,115.0,f,f,Q,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,17.0,0.0,318.0,22.0,5.0,86.0,123.0,73.0,86.0,19.0,37.0,6.0,7.0,22.0,148.0,38.0,93.0,23.0,52.0,6.0,17.0,21.0,92.0,123.0,61.0,145.0,153.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
144,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,james-ward,J. Ward,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,152.0,0.0,5.0,18.0,0.0,0.0,205.0,4.0,1.0,51.0,79.0,25.0,51.0,12.0,28.0,8.0,14.0,11.0,59.0,12.0,46.0,9.0,27.0,0.0,3.0,12.0,37.0,79.0,21.0,73.0,58.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,5.0,0.0,305.0,2.0,1.0,46.0,73.0,34.0,46.0,18.0,27.0,3.0,3.0,12.0,205.0,26.0,51.0,16.0,28.0,6.0,14.0,11.0,52.0,73.0,42.0,79.0,94.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
145,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jan-hernych,J. Hernych,jan-mertl,J. Mertl,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:26:00,0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
146,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jan-hernych,J. Hernych,rajeev-ram,R. Ram,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:31:00,0.0,3.0,24.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
147,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jan-hernych,J. Hernych,roberto-bautista-agut,R. Bautista Agut,wimbledon,Round of 64,4.0,f,2000,2,02:24:00,228.0,1.0,15.0,23.0,0.0,0.0,247.0,6.0,3.0,72.0,112.0,50.0,72.0,17.0,40.0,7.0,13.0,19.0,118.0,27.0,96.0,12.0,20.0,2.0,10.0,19.0,67.0,112.0,39.0,116.0,106.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,289.0,7.0,2.0,96.0,116.0,69.0,96.0,8.0,20.0,8.0,10.0,19.0,166.0,22.0,72.0,23.0,40.0,6.0,13.0,19.0,77.0,116.0,45.0,112.0,122.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
148,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jan-hernych,J. Hernych,tobias-kamke,T. Kamke,wimbledon,Round of 128,5.0,f,2000,1,03:19:00,333.0,3.0,29.0,24.0,0.0,1.0,302.0,18.0,0.0,135.0,182.0,99.0,135.0,23.0,47.0,11.0,14.0,27.0,152.0,29.0,105.0,25.0,46.0,5.0,10.0,25.0,122.0,182.0,54.0,151.0,176.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,29.0,1.0,268.0,7.0,7.0,105.0,151.0,76.0,105.0,21.0,46.0,5.0,10.0,25.0,110.0,36.0,135.0,24.0,47.0,3.0,14.0,27.0,97.0,151.0,60.0,182.0,157.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
149,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jan-lennard-struff,J. Struff,lukasz-kubot,L. Kubot,wimbledon,Round of 128,3.0,f,2000,1,02:28:00,217.0,0.0,14.0,19.0,0.0,1.0,291.0,14.0,2.0,63.0,99.0,49.0,63.0,18.0,36.0,5.0,7.0,16.0,65.0,17.0,72.0,19.0,46.0,0.0,7.0,16.0,67.0,99.0,36.0,118.0,103.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,315.0,25.0,6.0,72.0,118.0,55.0,72.0,27.0,46.0,7.0,7.0,16.0,113.0,14.0,63.0,18.0,36.0,2.0,7.0,16.0,82.0,118.0,32.0,99.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
150,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jarkko-nieminen,J. Nieminen,john-isner,J. Isner,wimbledon,Round of 64,3.0,f,2000,2,02:10:00,245.0,0.0,17.0,21.0,0.0,2.0,309.0,13.0,5.0,97.0,131.0,78.0,97.0,18.0,34.0,6.0,7.0,18.0,38.0,11.0,81.0,8.0,33.0,0.0,0.0,18.0,96.0,131.0,19.0,114.0,115.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,2.0,364.0,32.0,1.0,81.0,114.0,70.0,81.0,25.0,33.0,0.0,0.0,18.0,86.0,19.0,97.0,16.0,34.0,1.0,7.0,18.0,95.0,114.0,35.0,131.0,130.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
151,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jeremy-chardy,J. Chardy,marin-cilic,M. Cilic,wimbledon,Round of 16,3.0,f,2000,4,02:09:00,218.0,0.0,14.0,19.0,0.0,1.0,280.0,17.0,7.0,72.0,110.0,58.0,72.0,14.0,38.0,4.0,6.0,16.0,68.0,8.0,69.0,22.0,39.0,0.0,4.0,16.0,72.0,110.0,30.0,108.0,102.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,326.0,33.0,3.0,69.0,108.0,61.0,69.0,17.0,39.0,4.0,4.0,16.0,127.0,14.0,72.0,24.0,38.0,2.0,6.0,16.0,78.0,108.0,38.0,110.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
152,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jeremy-chardy,J. Chardy,marinko-matosevic,M. Matosevic,wimbledon,Round of 64,5.0,f,2000,2,04:15:00,389.0,3.0,31.0,30.0,2.0,3.0,286.0,23.0,5.0,97.0,174.0,80.0,97.0,39.0,77.0,4.0,10.0,29.0,130.0,35.0,127.0,47.0,88.0,6.0,21.0,29.0,119.0,174.0,82.0,215.0,201.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,30.0,31.0,1.0,268.0,20.0,9.0,127.0,215.0,92.0,127.0,41.0,88.0,15.0,21.0,29.0,147.0,17.0,97.0,38.0,77.0,6.0,10.0,29.0,133.0,215.0,55.0,174.0,188.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
153,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jeremy-chardy,J. Chardy,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 32,4.0,f,2000,3,02:18:00,227.0,3.0,24.0,13.0,0.0,1.0,298.0,9.0,5.0,72.0,124.0,59.0,72.0,28.0,52.0,5.0,5.0,19.0,201.0,19.0,67.0,22.0,36.0,5.0,6.0,17.0,87.0,124.0,41.0,103.0,128.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,24.0,1.0,256.0,16.0,6.0,67.0,103.0,48.0,67.0,14.0,36.0,1.0,6.0,17.0,64.0,13.0,72.0,24.0,52.0,0.0,5.0,19.0,62.0,103.0,37.0,124.0,99.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
154,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jerzy-janowicz,J. Janowicz,lleyton-hewitt,L. Hewitt,wimbledon,Round of 64,5.0,f,2000,2,03:47:00,348.0,3.0,29.0,25.0,0.0,1.0,285.0,21.0,12.0,114.0,180.0,83.0,114.0,34.0,66.0,7.0,10.0,27.0,147.0,34.0,104.0,29.0,64.0,5.0,10.0,26.0,117.0,180.0,63.0,168.0,180.0,t,f,15,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,29.0,1.0,274.0,13.0,3.0,104.0,168.0,70.0,104.0,35.0,64.0,5.0,10.0,26.0,116.0,31.0,114.0,32.0,66.0,3.0,10.0,27.0,105.0,168.0,63.0,180.0,168.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
155,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jerzy-janowicz,J. Janowicz,somdev-devvarman,S. Devvarman,wimbledon,Round of 128,5.0,f,2000,1,03:04:00,285.0,3.0,25.0,21.0,0.0,0.0,254.0,8.0,19.0,71.0,133.0,58.0,71.0,30.0,62.0,7.0,11.0,23.0,154.0,18.0,78.0,41.0,74.0,6.0,12.0,23.0,88.0,133.0,59.0,152.0,147.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,2.0,21.0,25.0,0.0,256.0,14.0,4.0,78.0,152.0,60.0,78.0,33.0,74.0,6.0,12.0,23.0,123.0,13.0,71.0,32.0,62.0,4.0,11.0,23.0,93.0,152.0,45.0,133.0,138.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
156,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jerzy-janowicz,J. Janowicz,tommy-robredo,T. Robredo,wimbledon,Round of 32,5.0,f,2000,3,03:04:00,308.0,2.0,22.0,28.0,1.0,1.0,252.0,10.0,16.0,99.0,165.0,76.0,99.0,28.0,66.0,12.0,17.0,24.0,139.0,20.0,103.0,18.0,40.0,2.0,3.0,25.0,104.0,165.0,38.0,143.0,142.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,22.0,0.0,312.0,15.0,3.0,103.0,143.0,83.0,103.0,22.0,40.0,1.0,3.0,25.0,130.0,23.0,99.0,38.0,66.0,5.0,17.0,24.0,105.0,143.0,61.0,165.0,166.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
157,2014-06-23,2014-07-06,United Kingdom of Great Britain and Northern Ireland,Grass,11715000.0,£,2014,jimmy-wang,J. Wang,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 32,3.0,f,2000,3,01:43:00,171.0,0.0,9.0,19.0,0.0,0.0,243.0,3.0,2.0,64.0,94.0,32.0,64.0,18.0,30.0,7.0,12.0,14.0,59.0,7.0,53.0,11.0,24.0,0.0,4.0,14.0,50.0,94.0,18.0,77.0,68.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,0.0,323.0,15.0,2.0,53.0,77.0,46.0,53.0,13.0,24.0,4.0,4.0,14.0,167.0,32.0,64.0,12.0,30.0,5.0,12.0,14.0,59.0,77.0,44.0,94.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
