start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ivo-karlovic,I. Karlovic,jared-donaldson,J. Donaldson,us-open,Round of 32,3.0,f,2000,3,02:02:00,181.0,3.0,19.0,13.0,1.0,1.0,307.0,16.0,5.0,47.0,88.0,37.0,47.0,29.0,41.0,0.0,1.0,16.0,147.0,14.0,48.0,17.0,45.0,3.0,5.0,15.0,66.0,88.0,31.0,93.0,97.0,t,f,21,t,USA,0.0,13.0,19.0,0.0,272.0,10.0,3.0,48.0,93.0,34.0,48.0,28.0,45.0,2.0,5.0,15.0,156.0,10.0,47.0,12.0,41.0,1.0,1.0,16.0,62.0,93.0,22.0,88.0,84.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ivo-karlovic,I. Karlovic,kei-nishikori,K. Nishikori,us-open,Round of 16,3.0,f,2000,4,02:02:00,187.0,0.0,13.0,19.0,0.0,1.0,296.0,21.0,3.0,64.0,94.0,49.0,64.0,14.0,30.0,5.0,7.0,15.0,46.0,9.0,56.0,11.0,37.0,0.0,2.0,16.0,63.0,94.0,20.0,93.0,83.0,f,f,21,f,USA,3.0,19.0,13.0,1.0,316.0,6.0,4.0,56.0,93.0,47.0,56.0,26.0,37.0,2.0,2.0,16.0,118.0,15.0,64.0,16.0,30.0,2.0,7.0,15.0,73.0,93.0,31.0,94.0,104.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,ivo-karlovic,I. Karlovic,yen-hsun-lu,Y. Lu,us-open,Round of 128,5.0,f,2000,1,03:46:00,362.0,3.0,31.0,30.0,2.0,3.0,357.0,61.0,10.0,116.0,171.0,105.0,116.0,28.0,55.0,4.0,5.0,29.0,73.0,17.0,102.0,36.0,89.0,1.0,8.0,29.0,133.0,171.0,53.0,191.0,186.0,t,f,21,f,USA,2.0,30.0,31.0,1.0,291.0,15.0,16.0,102.0,191.0,85.0,102.0,53.0,89.0,7.0,8.0,29.0,81.0,11.0,116.0,27.0,55.0,1.0,5.0,29.0,138.0,191.0,38.0,171.0,176.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jack-sock,J. Sock,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 16,4.0,f,2000,4,03:14:00,263.0,1.0,15.0,24.0,1.0,1.0,244.0,5.0,6.0,81.0,128.0,54.0,81.0,22.0,47.0,7.0,13.0,19.0,103.0,12.0,72.0,35.0,63.0,1.0,4.0,19.0,76.0,128.0,47.0,135.0,123.0,f,f,26,f,USA,3.0,24.0,15.0,0.0,276.0,11.0,9.0,72.0,135.0,60.0,72.0,28.0,63.0,3.0,4.0,19.0,163.0,27.0,81.0,25.0,47.0,6.0,13.0,19.0,88.0,135.0,52.0,128.0,140.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jack-sock,J. Sock,marin-cilic,M. Cilic,us-open,Round of 32,3.0,f,2000,3,01:41:00,146.0,3.0,18.0,10.0,0.0,0.0,321.0,7.0,1.0,43.0,74.0,37.0,43.0,22.0,31.0,0.0,0.0,14.0,172.0,9.0,35.0,19.0,37.0,4.0,6.0,14.0,59.0,74.0,28.0,72.0,87.0,t,f,26,t,USA,0.0,10.0,18.0,0.0,247.0,6.0,2.0,35.0,72.0,26.0,35.0,18.0,37.0,2.0,6.0,14.0,43.0,6.0,43.0,9.0,31.0,0.0,0.0,14.0,44.0,72.0,15.0,74.0,59.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jack-sock,J. Sock,mischa-zverev,M. Zverev,us-open,Round of 64,3.0,f,2000,2,01:23:00,145.0,3.0,18.0,4.0,0.0,0.0,323.0,9.0,3.0,44.0,64.0,30.0,44.0,16.0,20.0,1.0,1.0,11.0,229.0,24.0,52.0,18.0,29.0,7.0,12.0,11.0,46.0,64.0,42.0,81.0,88.0,t,f,26,t,USA,0.0,4.0,18.0,0.0,191.0,4.0,5.0,52.0,81.0,28.0,52.0,11.0,29.0,5.0,12.0,11.0,52.0,14.0,44.0,4.0,20.0,0.0,1.0,11.0,39.0,81.0,18.0,64.0,57.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jack-sock,J. Sock,taylor-fritz,T. Fritz,us-open,Round of 128,5.0,f,2000,1,03:20:00,326.0,3.0,24.0,27.0,1.0,1.0,237.0,19.0,16.0,83.0,158.0,64.0,83.0,30.0,75.0,6.0,15.0,25.0,149.0,24.0,96.0,44.0,72.0,7.0,20.0,25.0,94.0,158.0,68.0,168.0,162.0,t,f,26,t,USA,2.0,27.0,24.0,0.0,251.0,15.0,7.0,96.0,168.0,72.0,96.0,28.0,72.0,13.0,20.0,25.0,179.0,19.0,83.0,45.0,75.0,9.0,15.0,25.0,100.0,168.0,64.0,158.0,164.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,james-duckworth,J. Duckworth,jo-wilfried-tsonga,J. Tsonga,us-open,Round of 64,4.0,f,2000,2,03:01:00,262.0,1.0,17.0,21.0,0.0,0.0,256.0,10.0,3.0,74.0,149.0,50.0,74.0,40.0,75.0,21.0,25.0,19.0,109.0,9.0,60.0,27.0,53.0,2.0,6.0,19.0,90.0,149.0,36.0,113.0,126.0,f,f,WC,f,USA,3.0,21.0,17.0,0.0,290.0,17.0,3.0,60.0,113.0,51.0,60.0,26.0,53.0,4.0,6.0,19.0,116.0,24.0,74.0,35.0,75.0,4.0,25.0,19.0,77.0,113.0,59.0,149.0,136.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,james-duckworth,J. Duckworth,robin-haase,R. Haase,us-open,Round of 128,5.0,f,2000,1,03:08:00,312.0,3.0,27.0,23.0,0.0,0.0,269.0,11.0,7.0,79.0,158.0,65.0,79.0,39.0,79.0,8.0,12.0,25.0,156.0,25.0,89.0,32.0,65.0,6.0,11.0,25.0,104.0,158.0,57.0,154.0,161.0,t,f,WC,f,USA,2.0,23.0,27.0,0.0,263.0,16.0,10.0,89.0,154.0,64.0,89.0,33.0,65.0,5.0,11.0,25.0,118.0,14.0,79.0,40.0,79.0,4.0,12.0,25.0,97.0,154.0,54.0,158.0,151.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,james-ward,J. Ward,maximo-gonzalez,M. Gonzalez,us-open,1st Round Qualifying,2.0,f,2000,-2,01:16:00,116.0,0.0,7.0,12.0,0.0,0.0,230.0,7.0,5.0,35.0,57.0,20.0,35.0,12.0,22.0,3.0,7.0,9.0,139.0,9.0,33.0,11.0,26.0,2.0,4.0,10.0,32.0,57.0,20.0,59.0,52.0,f,f,,f,USA,2.0,12.0,7.0,0.0,267.0,2.0,2.0,33.0,59.0,24.0,33.0,15.0,26.0,2.0,4.0,10.0,189.0,15.0,35.0,10.0,22.0,4.0,7.0,9.0,39.0,59.0,25.0,57.0,64.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,janko-tipsarevic,J. Tipsarevic,pablo-carreno-busta,P. Carreno Busta,us-open,Round of 64,5.0,f,2000,2,03:25:00,263.0,2.0,21.0,25.0,0.0,0.0,241.0,5.0,6.0,63.0,128.0,48.0,63.0,31.0,65.0,3.0,10.0,23.0,154.0,19.0,74.0,31.0,61.0,5.0,9.0,23.0,79.0,128.0,50.0,135.0,129.0,f,f,PR,t,USA,3.0,25.0,21.0,0.0,261.0,7.0,2.0,74.0,135.0,55.0,74.0,30.0,61.0,4.0,9.0,23.0,176.0,15.0,63.0,34.0,65.0,7.0,10.0,23.0,85.0,135.0,49.0,128.0,134.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,janko-tipsarevic,J. Tipsarevic,sam-querrey,S. Querrey,us-open,Round of 128,4.0,f,2000,1,03:15:00,283.0,3.0,25.0,19.0,1.0,2.0,271.0,17.0,11.0,70.0,150.0,58.0,70.0,40.0,80.0,6.0,9.0,21.0,169.0,17.0,62.0,38.0,71.0,6.0,10.0,21.0,98.0,150.0,55.0,133.0,153.0,t,f,PR,t,USA,1.0,19.0,25.0,1.0,240.0,18.0,15.0,62.0,133.0,45.0,62.0,33.0,71.0,4.0,10.0,21.0,114.0,12.0,70.0,40.0,80.0,3.0,9.0,21.0,78.0,133.0,52.0,150.0,130.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jan-satral,J. Satral,mackenzie-mcdonald,M. McDonald,us-open,Round of 128,5.0,f,2000,1,03:06:00,280.0,3.0,25.0,19.0,0.0,0.0,260.0,12.0,7.0,87.0,154.0,66.0,87.0,28.0,67.0,16.0,20.0,22.0,169.0,21.0,66.0,31.0,60.0,7.0,13.0,22.0,94.0,154.0,52.0,126.0,146.0,t,f,Q,f,USA,2.0,19.0,25.0,0.0,236.0,4.0,4.0,66.0,126.0,45.0,66.0,29.0,60.0,6.0,13.0,22.0,120.0,21.0,87.0,39.0,67.0,4.0,20.0,22.0,74.0,126.0,60.0,154.0,134.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jan-satral,J. Satral,matthew-barton,M. Barton,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:10:00,125.0,2.0,12.0,8.0,0.0,0.0,289.0,9.0,5.0,29.0,58.0,24.0,29.0,18.0,29.0,2.0,3.0,10.0,172.0,7.0,32.0,21.0,35.0,3.0,5.0,10.0,42.0,58.0,28.0,67.0,70.0,t,f,,t,USA,0.0,8.0,12.0,0.0,237.0,4.0,3.0,32.0,67.0,25.0,32.0,14.0,35.0,2.0,5.0,10.0,98.0,5.0,29.0,11.0,29.0,1.0,3.0,10.0,39.0,67.0,16.0,58.0,55.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jared-donaldson,J. Donaldson,jordi-samper-montana,J. Samper-Montana,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:33:00,130.0,2.0,13.0,7.0,1.0,1.0,253.0,4.0,3.0,32.0,64.0,22.0,32.0,18.0,32.0,3.0,5.0,9.0,236.0,15.0,40.0,20.0,26.0,5.0,7.0,10.0,40.0,64.0,35.0,66.0,75.0,t,f,14,t,USA,0.0,7.0,13.0,0.0,193.0,1.0,5.0,40.0,66.0,25.0,40.0,6.0,26.0,2.0,7.0,10.0,137.0,10.0,32.0,14.0,32.0,2.0,5.0,9.0,31.0,66.0,24.0,64.0,55.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jared-donaldson,J. Donaldson,santiago-giraldo,S. Giraldo,us-open,3rd Round Qualifying,2.0,f,2000,0,01:01:00,85.0,2.0,12.0,4.0,0.0,0.0,335.0,10.0,1.0,20.0,37.0,18.0,20.0,14.0,17.0,0.0,0.0,8.0,207.0,6.0,18.0,17.0,30.0,4.0,6.0,8.0,32.0,37.0,23.0,48.0,55.0,t,f,14,t,USA,0.0,4.0,12.0,0.0,199.0,2.0,1.0,18.0,48.0,12.0,18.0,13.0,30.0,2.0,6.0,8.0,28.0,2.0,20.0,3.0,17.0,0.0,0.0,8.0,25.0,48.0,5.0,37.0,30.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jared-donaldson,J. Donaldson,viktor-troicki,V. Troicki,us-open,Round of 64,3.0,f,2000,2,02:18:00,209.0,3.0,19.0,11.0,0.0,0.0,264.0,7.0,4.0,52.0,104.0,38.0,52.0,27.0,52.0,5.0,7.0,15.0,187.0,27.0,68.0,21.0,37.0,6.0,12.0,15.0,65.0,104.0,48.0,105.0,113.0,t,f,Q,t,USA,0.0,11.0,19.0,0.0,233.0,7.0,2.0,68.0,105.0,41.0,68.0,16.0,37.0,6.0,12.0,15.0,117.0,14.0,52.0,25.0,52.0,2.0,7.0,15.0,57.0,105.0,39.0,104.0,96.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jeremy-chardy,J. Chardy,michael-mmoh,M. Mmoh,us-open,Round of 128,3.0,f,2000,1,01:54:00,184.0,3.0,18.0,9.0,0.0,0.0,283.0,16.0,6.0,55.0,93.0,45.0,55.0,18.0,38.0,3.0,5.0,14.0,177.0,26.0,61.0,15.0,30.0,6.0,16.0,13.0,63.0,93.0,41.0,91.0,104.0,t,f,,t,USA,0.0,9.0,18.0,0.0,228.0,5.0,4.0,61.0,91.0,35.0,61.0,15.0,30.0,10.0,16.0,13.0,125.0,10.0,55.0,20.0,38.0,2.0,5.0,14.0,50.0,91.0,30.0,93.0,80.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jerzy-janowicz,J. Janowicz,novak-djokovic,N. Djokovic,us-open,Round of 128,4.0,f,2000,1,02:37:00,231.0,1.0,13.0,23.0,0.0,0.0,212.0,5.0,13.0,64.0,117.0,41.0,64.0,21.0,53.0,13.0,20.0,18.0,96.0,22.0,71.0,16.0,43.0,2.0,12.0,18.0,62.0,117.0,38.0,114.0,100.0,f,f,PR,f,USA,3.0,23.0,13.0,0.0,289.0,12.0,5.0,71.0,114.0,49.0,71.0,27.0,43.0,10.0,12.0,18.0,169.0,23.0,64.0,32.0,53.0,7.0,20.0,18.0,76.0,114.0,55.0,117.0,131.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jiri-vesely,,novak-djokovic,,us-open,Round of 64,1.0,f,2000,2,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,USA,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jiri-vesely,J. Vesely,saketh-myneni,S. Myneni,us-open,Round of 128,5.0,f,2000,1,03:47:00,337.0,3.0,26.0,25.0,1.0,1.0,219.0,6.0,9.0,88.0,151.0,52.0,88.0,31.0,63.0,8.0,19.0,25.0,181.0,41.0,106.0,48.0,80.0,11.0,29.0,25.0,83.0,151.0,89.0,186.0,172.0,t,f,,t,USA,2.0,25.0,26.0,0.0,225.0,13.0,2.0,106.0,186.0,65.0,106.0,32.0,80.0,18.0,29.0,25.0,194.0,36.0,88.0,32.0,63.0,11.0,19.0,25.0,97.0,186.0,68.0,151.0,165.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,joao-sousa,J. Sousa,victor-estrella-burgos,V. Estrella Burgos,us-open,Round of 128,3.0,f,2000,1,01:17:00,125.0,3.0,18.0,2.0,0.0,0.0,291.0,2.0,6.0,34.0,65.0,28.0,34.0,19.0,31.0,5.0,5.0,10.0,251.0,20.0,35.0,16.0,25.0,8.0,16.0,10.0,47.0,65.0,36.0,60.0,83.0,t,f,,t,USA,0.0,2.0,18.0,0.0,154.0,3.0,6.0,35.0,60.0,15.0,35.0,9.0,25.0,8.0,16.0,10.0,57.0,6.0,34.0,12.0,31.0,0.0,5.0,10.0,24.0,60.0,18.0,65.0,42.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,joao-souza,J. Souza,matthias-bachinger,M. Bachinger,us-open,2nd Round Qualifying,3.0,f,2000,-1,03:07:00,241.0,1.0,18.0,18.0,0.0,2.0,289.0,12.0,4.0,81.0,126.0,59.0,81.0,25.0,45.0,7.0,9.0,17.0,121.0,18.0,63.0,19.0,52.0,3.0,8.0,17.0,84.0,126.0,37.0,115.0,121.0,f,f,12,t,USA,2.0,18.0,18.0,2.0,278.0,9.0,2.0,63.0,115.0,45.0,63.0,33.0,52.0,5.0,8.0,17.0,104.0,22.0,81.0,20.0,45.0,2.0,9.0,17.0,78.0,115.0,42.0,126.0,120.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,john-isner,J. Isner,kyle-edmund,K. Edmund,us-open,Round of 32,4.0,f,2000,3,02:43:00,240.0,1.0,18.0,22.0,0.0,1.0,303.0,27.0,5.0,69.0,109.0,55.0,69.0,21.0,40.0,1.0,4.0,20.0,85.0,14.0,72.0,28.0,59.0,1.0,7.0,19.0,76.0,109.0,42.0,131.0,118.0,f,f,20,f,USA,3.0,22.0,18.0,1.0,290.0,14.0,7.0,72.0,131.0,58.0,72.0,31.0,59.0,6.0,7.0,19.0,158.0,14.0,69.0,19.0,40.0,3.0,4.0,20.0,89.0,131.0,33.0,109.0,122.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,john-isner,J. Isner,steve-darcis,S. Darcis,us-open,Round of 64,4.0,f,2000,2,02:54:00,246.0,3.0,24.0,17.0,0.0,1.0,338.0,38.0,6.0,71.0,125.0,66.0,71.0,30.0,54.0,4.0,4.0,21.0,141.0,17.0,74.0,20.0,47.0,3.0,5.0,19.0,96.0,125.0,37.0,121.0,133.0,t,f,20,t,USA,1.0,17.0,24.0,1.0,279.0,4.0,4.0,74.0,121.0,57.0,74.0,27.0,47.0,2.0,5.0,19.0,51.0,5.0,71.0,24.0,54.0,0.0,4.0,21.0,84.0,121.0,29.0,125.0,113.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,john-patrick-smith,J. Smith,tobias-kamke,T. Kamke,us-open,1st Round Qualifying,2.0,f,2000,-2,01:29:00,138.0,0.0,7.0,13.0,0.0,0.0,217.0,4.0,4.0,40.0,73.0,24.0,40.0,14.0,33.0,5.0,9.0,10.0,104.0,10.0,41.0,12.0,24.0,1.0,5.0,10.0,38.0,73.0,22.0,65.0,60.0,f,f,,f,USA,2.0,13.0,7.0,0.0,278.0,2.0,3.0,41.0,65.0,31.0,41.0,12.0,24.0,4.0,5.0,10.0,182.0,16.0,40.0,19.0,33.0,4.0,9.0,10.0,43.0,65.0,35.0,73.0,78.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jordan-thompson,J. Thompson,steve-darcis,S. Darcis,us-open,Round of 128,5.0,f,2000,1,04:11:00,369.0,2.0,28.0,28.0,0.0,1.0,255.0,14.0,8.0,96.0,187.0,69.0,96.0,46.0,91.0,13.0,20.0,28.0,148.0,23.0,92.0,46.0,90.0,7.0,15.0,27.0,115.0,187.0,69.0,182.0,184.0,f,f,,t,USA,3.0,28.0,28.0,1.0,253.0,8.0,4.0,92.0,182.0,69.0,92.0,44.0,90.0,8.0,15.0,27.0,137.0,27.0,96.0,45.0,91.0,7.0,20.0,28.0,113.0,182.0,72.0,187.0,185.0,t,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jordi-samper-montana,J. Samper-Montana,pere-riba,P. Riba,us-open,1st Round Qualifying,3.0,f,2000,-2,02:02:00,162.0,2.0,14.0,14.0,0.0,0.0,251.0,1.0,3.0,42.0,78.0,28.0,42.0,22.0,36.0,1.0,5.0,14.0,138.0,7.0,42.0,26.0,42.0,4.0,13.0,14.0,50.0,78.0,33.0,84.0,83.0,t,f,,f,USA,1.0,14.0,14.0,0.0,237.0,3.0,8.0,42.0,84.0,35.0,42.0,16.0,42.0,9.0,13.0,14.0,180.0,14.0,42.0,14.0,36.0,4.0,5.0,14.0,51.0,84.0,28.0,78.0,79.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,joris-de-loore,J. De Loore,ryan-harrison,R. Harrison,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:37:00,161.0,0.0,10.0,13.0,0.0,1.0,259.0,7.0,7.0,51.0,81.0,40.0,51.0,11.0,30.0,6.0,8.0,11.0,84.0,9.0,38.0,17.0,42.0,1.0,9.0,11.0,51.0,81.0,26.0,80.0,77.0,f,f,,f,USA,2.0,13.0,10.0,1.0,277.0,10.0,7.0,38.0,80.0,29.0,38.0,25.0,42.0,8.0,9.0,11.0,128.0,11.0,51.0,19.0,30.0,2.0,8.0,11.0,54.0,80.0,30.0,81.0,84.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jo-wilfried-tsonga,J. Tsonga,kevin-anderson,K. Anderson,us-open,Round of 32,3.0,f,2000,3,02:42:00,218.0,3.0,19.0,13.0,1.0,1.0,303.0,12.0,8.0,67.0,112.0,54.0,67.0,26.0,45.0,7.0,7.0,16.0,104.0,14.0,63.0,24.0,43.0,2.0,15.0,15.0,80.0,112.0,38.0,106.0,118.0,t,f,9,t,USA,0.0,13.0,19.0,0.0,270.0,13.0,10.0,63.0,106.0,49.0,63.0,19.0,43.0,13.0,15.0,15.0,61.0,13.0,67.0,19.0,45.0,0.0,7.0,16.0,68.0,106.0,32.0,112.0,100.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jo-wilfried-tsonga,J. Tsonga,novak-djokovic,N. Djokovic,us-open,Quarter-Finals,2.0,f,2000,5,01:20:00,108.0,0.0,5.0,12.0,0.0,0.0,204.0,3.0,4.0,33.0,58.0,23.0,33.0,7.0,25.0,5.0,9.0,8.0,121.0,5.0,29.0,9.0,21.0,1.0,2.0,9.0,30.0,58.0,14.0,50.0,44.0,f,t,9,f,USA,2.0,12.0,5.0,0.0,284.0,1.0,3.0,29.0,50.0,24.0,29.0,12.0,21.0,1.0,2.0,9.0,196.0,10.0,33.0,18.0,25.0,4.0,9.0,8.0,36.0,50.0,28.0,58.0,64.0,t,t,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jozef-kovalik,J. Kovalik,marco-chiudinelli,M. Chiudinelli,us-open,3rd Round Qualifying,2.0,f,2000,0,02:12:00,178.0,0.0,11.0,14.0,0.0,1.0,254.0,7.0,5.0,53.0,92.0,40.0,53.0,17.0,39.0,4.0,7.0,12.0,102.0,12.0,43.0,17.0,43.0,2.0,11.0,12.0,57.0,92.0,29.0,86.0,86.0,f,f,15,f,USA,2.0,14.0,11.0,1.0,270.0,7.0,2.0,43.0,86.0,31.0,43.0,26.0,43.0,9.0,11.0,12.0,149.0,13.0,53.0,22.0,39.0,3.0,7.0,12.0,57.0,86.0,35.0,92.0,92.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jozef-kovalik,J. Kovalik,marko-tepavac,M. Tepavac,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:50:00,93.0,2.0,12.0,4.0,0.0,0.0,275.0,3.0,3.0,17.0,40.0,15.0,17.0,13.0,23.0,0.0,1.0,8.0,222.0,6.0,27.0,23.0,26.0,5.0,10.0,8.0,28.0,40.0,29.0,53.0,57.0,t,f,15,t,USA,0.0,4.0,12.0,0.0,173.0,2.0,7.0,27.0,53.0,21.0,27.0,3.0,26.0,5.0,10.0,8.0,167.0,2.0,17.0,10.0,23.0,1.0,1.0,8.0,24.0,53.0,12.0,40.0,36.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jozef-kovalik,J. Kovalik,sam-groth,S. Groth,us-open,1st Round Qualifying,3.0,f,2000,-2,02:05:00,191.0,2.0,16.0,15.0,1.0,1.0,281.0,4.0,4.0,39.0,84.0,28.0,39.0,32.0,45.0,3.0,4.0,14.0,128.0,15.0,65.0,27.0,42.0,2.0,7.0,16.0,60.0,84.0,42.0,107.0,102.0,t,f,15,f,USA,1.0,15.0,16.0,0.0,268.0,15.0,8.0,65.0,107.0,50.0,65.0,15.0,42.0,5.0,7.0,16.0,89.0,11.0,39.0,13.0,45.0,1.0,4.0,14.0,65.0,107.0,24.0,84.0,89.0,f,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,jozef-kovalik,J. Kovalik,vasek-pospisil,V. Pospisil,us-open,Round of 128,3.0,f,2000,1,01:36:00,140.0,0.0,7.0,18.0,0.0,0.0,220.0,3.0,5.0,29.0,62.0,20.0,29.0,16.0,33.0,3.0,8.0,12.0,60.0,8.0,45.0,14.0,33.0,0.0,2.0,13.0,36.0,62.0,22.0,78.0,58.0,f,f,LL,f,USA,3.0,18.0,7.0,0.0,302.0,8.0,4.0,45.0,78.0,37.0,45.0,19.0,33.0,2.0,2.0,13.0,187.0,9.0,29.0,17.0,33.0,5.0,8.0,12.0,56.0,78.0,26.0,62.0,82.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,juan-martin-del-potro,J. del Potro,stan-wawrinka,S. Wawrinka,us-open,Quarter-Finals,4.0,f,2000,5,03:13:00,240.0,1.0,17.0,23.0,0.0,1.0,259.0,3.0,8.0,72.0,122.0,54.0,72.0,26.0,50.0,6.0,10.0,19.0,103.0,16.0,69.0,18.0,49.0,2.0,6.0,20.0,80.0,122.0,34.0,118.0,114.0,f,f,WC,f,USA,3.0,23.0,17.0,1.0,298.0,10.0,0.0,69.0,118.0,53.0,69.0,31.0,49.0,4.0,6.0,20.0,134.0,18.0,72.0,24.0,50.0,4.0,10.0,19.0,84.0,118.0,42.0,122.0,126.0,t,f,t,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,juan-martin-del-potro,J. del Potro,steve-johnson,S. Johnson,us-open,Round of 64,3.0,f,2000,2,02:09:00,172.0,3.0,19.0,11.0,1.0,1.0,305.0,15.0,3.0,59.0,88.0,50.0,59.0,14.0,29.0,3.0,4.0,15.0,155.0,15.0,48.0,20.0,36.0,4.0,10.0,14.0,64.0,88.0,35.0,84.0,99.0,t,f,WC,t,USA,0.0,11.0,19.0,0.0,243.0,4.0,2.0,48.0,84.0,33.0,48.0,16.0,36.0,6.0,10.0,14.0,98.0,9.0,59.0,15.0,29.0,1.0,4.0,15.0,49.0,84.0,24.0,88.0,73.0,f,f,f,USA
2016-08-29,2016-09-11,USA,Hard,21862744.0,$,2016,juan-monaco,J. Monaco,marcel-granollers,M. Granollers,us-open,Round of 128,3.0,f,2000,1,02:47:00,231.0,0.0,16.0,20.0,0.0,2.0,254.0,4.0,3.0,80.0,114.0,53.0,80.0,14.0,34.0,8.0,12.0,17.0,126.0,15.0,60.0,26.0,57.0,3.0,8.0,17.0,67.0,114.0,41.0,117.0,108.0,f,f,,f,USA,3.0,20.0,16.0,2.0,264.0,4.0,2.0,60.0,117.0,45.0,60.0,31.0,57.0,5.0,8.0,17.0,149.0,27.0,80.0,20.0,34.0,4.0,12.0,17.0,76.0,117.0,47.0,114.0,123.0,t,f,t,USA
