,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gilles-simon,G. Simon,juan-martin-del-potro,J. del Potro,wimbledon,Round of 32,3.0,f,2000,3,02:46:00,239.0,0.0,17.0,21.0,0.0,2.0,290.0,11.0,0.0,87.0,127.0,60.0,87.0,21.0,40.0,5.0,7.0,18.0,79.0,14.0,72.0,15.0,40.0,1.0,6.0,18.0,81.0,127.0,29.0,112.0,110.0,f,f,15,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,17.0,2.0,314.0,12.0,0.0,72.0,112.0,58.0,72.0,25.0,40.0,5.0,6.0,18.0,119.0,27.0,87.0,19.0,40.0,2.0,7.0,18.0,83.0,112.0,46.0,127.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
127,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,giovanni-lapentti,G. Lapentti,jurgen-zopp,J. Zopp,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:37:00,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
128,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,go-soeda,G. Soeda,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 128,3.0,f,2000,1,02:12:00,209.0,0.0,11.0,19.0,0.0,1.0,235.0,4.0,6.0,59.0,110.0,41.0,59.0,22.0,51.0,6.0,10.0,14.0,82.0,13.0,63.0,17.0,36.0,1.0,13.0,15.0,63.0,110.0,30.0,99.0,93.0,f,f,LL,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,302.0,18.0,5.0,63.0,99.0,50.0,63.0,19.0,36.0,12.0,13.0,15.0,156.0,18.0,59.0,29.0,51.0,4.0,10.0,14.0,69.0,99.0,47.0,110.0,116.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
129,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,go-soeda,G. Soeda,lester-cook,L. Cook,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
130,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,go-soeda,G. Soeda,lukas-lacko,L. Lacko,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:12:00,0.0,1.0,16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
131,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,go-soeda,G. Soeda,marton-fucsovics,M. Fucsovics,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,16,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,grega-zemlja,G. Zemlja,julio-silva,J. Silva,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:11:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
133,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,grega-zemlja,G. Zemlja,lukas-lacko,L. Lacko,wimbledon,Round of 128,4.0,f,2000,1,02:38:00,281.0,3.0,22.0,20.0,1.0,1.0,309.0,10.0,1.0,91.0,124.0,64.0,91.0,22.0,33.0,1.0,3.0,20.0,116.0,36.0,97.0,23.0,60.0,3.0,11.0,21.0,86.0,124.0,59.0,157.0,145.0,t,f,LL,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,22.0,0.0,270.0,2.0,4.0,97.0,157.0,61.0,97.0,37.0,60.0,8.0,11.0,21.0,140.0,27.0,91.0,11.0,33.0,2.0,3.0,20.0,98.0,157.0,38.0,124.0,136.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
134,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,grega-zemlja,G. Zemlja,rik-de-voest,R. De Voest,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:36:00,0.0,1.0,15.0,24.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
135,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,greg-jones,G. Jones,paolo-lorenzi,P. Lorenzi,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:08:00,0.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
136,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,gregoire-burquier,G. Burquier,marco-crugnola,M. Crugnola,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
137,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,grigor-dimitrov,G. Dimitrov,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 64,4.0,f,2000,2,03:33:00,336.0,1.0,21.0,25.0,1.0,2.0,262.0,3.0,5.0,118.0,170.0,78.0,118.0,25.0,52.0,8.0,12.0,22.0,98.0,28.0,103.0,31.0,63.0,2.0,16.0,22.0,103.0,170.0,59.0,166.0,162.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,21.0,1.0,287.0,19.0,8.0,103.0,166.0,75.0,103.0,32.0,63.0,14.0,16.0,22.0,137.0,40.0,118.0,27.0,52.0,4.0,12.0,22.0,107.0,166.0,67.0,170.0,174.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
138,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillaume-rufin,G. Rufin,ivo-klec,I. Klec,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
139,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillaume-rufin,G. Rufin,marinko-matosevic,M. Matosevic,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:30:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
140,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillermo-alcaide,G. Alcaide,lukas-lacko,L. Lacko,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:57:00,0.0,0.0,7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
141,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillermo-garcia-lopez,G. Garcia-Lopez,karol-beck,K. Beck,wimbledon,Round of 64,4.0,f,2000,2,03:03:00,254.0,1.0,20.0,22.0,0.0,1.0,260.0,1.0,2.0,80.0,125.0,56.0,80.0,23.0,45.0,3.0,8.0,21.0,128.0,21.0,80.0,24.0,49.0,4.0,12.0,20.0,79.0,125.0,45.0,129.0,124.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,20.0,1.0,269.0,9.0,7.0,80.0,129.0,59.0,80.0,25.0,49.0,8.0,12.0,20.0,165.0,24.0,80.0,22.0,45.0,5.0,8.0,21.0,84.0,129.0,46.0,125.0,130.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
142,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillermo-olaso,G. Olaso,ivo-minar,I. Minar,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:56:00,0.0,2.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
143,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillermo-olaso,G. Olaso,olivier-patience,O. Patience,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:32:00,0.0,2.0,16.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
144,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,guillermo-olaso,G. Olaso,ruben-bemelmans,R. Bemelmans,wimbledon,3rd Round Qualifying,3.0,f,2000,0,03:11:00,0.0,0.0,11.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
145,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,igor-andreev,I. Andreev,teymuraz-gabashvili,T. Gabashvili,wimbledon,Round of 128,5.0,f,2000,1,03:38:00,330.0,3.0,29.0,26.0,1.0,2.0,298.0,19.0,6.0,110.0,167.0,88.0,110.0,29.0,57.0,5.0,8.0,27.0,111.0,28.0,103.0,24.0,60.0,4.0,14.0,26.0,117.0,167.0,52.0,163.0,169.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,285.0,10.0,5.0,103.0,163.0,75.0,103.0,36.0,60.0,10.0,14.0,26.0,118.0,22.0,110.0,28.0,57.0,3.0,8.0,27.0,111.0,163.0,50.0,167.0,161.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
146,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,igor-kunitsyn,I. Kunitsyn,igor-sijsling,I. Sijsling,wimbledon,Round of 128,3.0,f,2000,1,01:38:00,163.0,3.0,18.0,9.0,0.0,0.0,296.0,4.0,1.0,55.0,88.0,47.0,55.0,15.0,33.0,3.0,3.0,14.0,163.0,10.0,47.0,19.0,28.0,4.0,9.0,13.0,62.0,88.0,29.0,75.0,91.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,256.0,16.0,3.0,47.0,75.0,37.0,47.0,9.0,28.0,5.0,9.0,13.0,70.0,8.0,55.0,18.0,33.0,0.0,3.0,14.0,46.0,75.0,26.0,88.0,72.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
147,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,igor-kunitsyn,I. Kunitsyn,richard-gasquet,R. Gasquet,wimbledon,Round of 64,3.0,f,2000,2,01:38:00,154.0,0.0,9.0,18.0,0.0,0.0,219.0,4.0,1.0,44.0,76.0,28.0,44.0,13.0,32.0,2.0,8.0,13.0,178.0,10.0,48.0,13.0,30.0,2.0,2.0,14.0,41.0,76.0,23.0,78.0,64.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,9.0,0.0,292.0,10.0,1.0,48.0,78.0,38.0,48.0,17.0,30.0,0.0,2.0,14.0,216.0,16.0,44.0,19.0,32.0,6.0,8.0,13.0,55.0,78.0,35.0,76.0,90.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
148,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,igor-sijsling,I. Sijsling,ivan-navarro,I. Navarro,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:10:00,0.0,2.0,19.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
149,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,igor-sijsling,I. Sijsling,martin-klizan,M. Klizan,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:27:00,0.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
150,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ilija-bozoljac,I. Bozoljac,steve-darcis,S. Darcis,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:50:00,0.0,1.0,22.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
151,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,illya-marchenko,I. Marchenko,kevin-anderson,K. Anderson,wimbledon,Round of 128,5.0,f,2000,1,03:52:00,317.0,2.0,24.0,29.0,1.0,2.0,271.0,6.0,7.0,100.0,167.0,74.0,100.0,36.0,67.0,6.0,10.0,25.0,88.0,26.0,111.0,13.0,39.0,2.0,8.0,26.0,110.0,167.0,39.0,150.0,149.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,24.0,1.0,324.0,18.0,4.0,111.0,150.0,85.0,111.0,26.0,39.0,6.0,8.0,26.0,128.0,26.0,100.0,31.0,67.0,4.0,10.0,25.0,111.0,150.0,57.0,167.0,168.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
152,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ivan-dodig,I. Dodig,ryan-harrison,R. Harrison,wimbledon,Round of 128,3.0,f,2000,1,02:14:00,191.0,0.0,11.0,20.0,0.0,1.0,241.0,8.0,4.0,66.0,105.0,46.0,66.0,15.0,39.0,4.0,9.0,15.0,90.0,10.0,57.0,12.0,29.0,1.0,4.0,15.0,61.0,105.0,22.0,86.0,83.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,11.0,1.0,303.0,7.0,4.0,57.0,86.0,47.0,57.0,17.0,29.0,3.0,4.0,15.0,181.0,20.0,66.0,24.0,39.0,5.0,9.0,15.0,64.0,86.0,44.0,105.0,108.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
153,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ivan-ljubicic,I. Ljubicic,marin-cilic,M. Cilic,wimbledon,Round of 128,4.0,f,2000,1,02:45:00,231.0,3.0,22.0,19.0,1.0,1.0,295.0,21.0,2.0,69.0,122.0,56.0,69.0,28.0,53.0,9.0,12.0,20.0,155.0,16.0,61.0,20.0,48.0,4.0,6.0,20.0,84.0,122.0,36.0,109.0,120.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,19.0,22.0,0.0,274.0,9.0,3.0,61.0,109.0,45.0,61.0,28.0,48.0,2.0,6.0,20.0,106.0,13.0,69.0,25.0,53.0,3.0,12.0,20.0,73.0,109.0,38.0,122.0,111.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
154,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ivan-ljubicic,I. Ljubicic,sergiy-stakhovsky,S. Stakhovsky,wimbledon,Round of 64,3.0,f,2000,2,01:54:00,169.0,3.0,18.0,10.0,0.0,0.0,292.0,10.0,1.0,54.0,83.0,42.0,54.0,14.0,29.0,5.0,6.0,14.0,185.0,21.0,61.0,15.0,25.0,5.0,9.0,14.0,56.0,83.0,36.0,86.0,92.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,18.0,0.0,247.0,7.0,1.0,61.0,86.0,40.0,61.0,10.0,25.0,4.0,9.0,14.0,98.0,12.0,54.0,15.0,29.0,1.0,6.0,14.0,50.0,86.0,27.0,83.0,77.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
155,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ivo-karlovic,I. Karlovic,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 128,2.0,f,2000,1,00:59:00,94.0,2.0,10.0,6.0,0.0,0.0,325.0,14.0,1.0,27.0,43.0,25.0,27.0,9.0,16.0,0.0,0.0,8.0,160.0,11.0,31.0,10.0,20.0,2.0,4.0,8.0,34.0,43.0,21.0,51.0,55.0,t,t,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,10.0,0.0,252.0,1.0,0.0,31.0,51.0,20.0,31.0,10.0,20.0,2.0,4.0,8.0,51.0,2.0,27.0,7.0,16.0,0.0,0.0,8.0,30.0,51.0,9.0,43.0,39.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
156,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ivo-karlovic,I. Karlovic,lukasz-kubot,L. Kubot,wimbledon,Round of 64,3.0,f,2000,2,02:03:00,180.0,0.0,12.0,19.0,0.0,1.0,289.0,19.0,2.0,62.0,86.0,46.0,62.0,11.0,24.0,5.0,8.0,15.0,53.0,10.0,65.0,11.0,29.0,0.0,4.0,15.0,57.0,86.0,21.0,94.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,318.0,5.0,3.0,65.0,94.0,55.0,65.0,18.0,29.0,4.0,4.0,15.0,138.0,16.0,62.0,13.0,24.0,3.0,8.0,15.0,73.0,94.0,29.0,86.0,102.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
157,2011-06-20,2011-07-03,United Kingdom of Great Britain and Northern Ireland,Grass,6631000.0,£,2011,ivo-minar,I. Minar,leonardo-mayer,L. Mayer,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:08:00,0.0,2.0,18.0,12.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,15,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
