start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jurgen-zopp,J. Zopp,martin-fischer,M. Fischer,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:02:00,94.0,2.0,12.0,4.0,0.0,0.0,255.0,2.0,2.0,25.0,43.0,18.0,25.0,9.0,18.0,1.0,3.0,8.0,245.0,17.0,30.0,14.0,21.0,6.0,13.0,8.0,27.0,43.0,31.0,51.0,58.0,t,f,3,t,France,0.0,4.0,12.0,0.0,160.0,2.0,2.0,30.0,51.0,13.0,30.0,7.0,21.0,7.0,13.0,8.0,170.0,7.0,25.0,9.0,18.0,2.0,3.0,8.0,20.0,51.0,16.0,43.0,36.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jurgen-zopp,J. Zopp,philipp-oswald,P. Oswald,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:50:00,83.0,2.0,12.0,2.0,0.0,0.0,312.0,3.0,1.0,27.0,39.0,20.0,27.0,8.0,12.0,0.0,0.0,7.0,288.0,16.0,30.0,9.0,14.0,5.0,5.0,7.0,28.0,39.0,25.0,44.0,53.0,t,f,3,t,France,0.0,2.0,12.0,0.0,178.0,1.0,2.0,30.0,44.0,14.0,30.0,5.0,14.0,0.0,5.0,7.0,59.0,7.0,27.0,4.0,12.0,0.0,0.0,7.0,19.0,44.0,11.0,39.0,30.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,jurgen-zopp,J. Zopp,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,02:22:00,197.0,0.0,13.0,19.0,0.0,1.0,281.0,6.0,1.0,50.0,94.0,41.0,50.0,24.0,44.0,4.0,6.0,15.0,57.0,9.0,66.0,16.0,37.0,0.0,6.0,16.0,65.0,94.0,25.0,103.0,90.0,f,f,Q,f,France,3.0,19.0,13.0,1.0,310.0,8.0,5.0,66.0,103.0,57.0,66.0,21.0,37.0,6.0,6.0,16.0,109.0,9.0,50.0,20.0,44.0,2.0,6.0,15.0,78.0,103.0,29.0,94.0,107.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,karol-beck,K. Beck,lukasz-kubot,L. Kubot,roland-garros,Round of 128,3.0,f,2000,1,03:04:00,211.0,0.0,12.0,20.0,0.0,0.0,217.0,5.0,6.0,55.0,99.0,37.0,55.0,17.0,44.0,6.0,13.0,16.0,116.0,27.0,78.0,15.0,34.0,3.0,16.0,16.0,54.0,99.0,42.0,112.0,96.0,f,f,,f,France,3.0,20.0,12.0,0.0,274.0,3.0,1.0,78.0,112.0,51.0,78.0,19.0,34.0,13.0,16.0,16.0,191.0,18.0,55.0,27.0,44.0,7.0,13.0,16.0,70.0,112.0,45.0,99.0,115.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,kevin-anderson,K. Anderson,rui-machado,R. Machado,roland-garros,Round of 128,5.0,f,2000,1,04:50:00,408.0,3.0,34.0,29.0,1.0,2.0,301.0,26.0,7.0,133.0,198.0,95.0,133.0,37.0,65.0,11.0,15.0,31.0,138.0,56.0,146.0,27.0,64.0,6.0,16.0,30.0,132.0,198.0,83.0,210.0,215.0,t,f,31,t,France,2.0,29.0,34.0,1.0,267.0,3.0,6.0,146.0,210.0,90.0,146.0,37.0,64.0,10.0,16.0,30.0,111.0,38.0,133.0,28.0,65.0,4.0,15.0,31.0,127.0,210.0,66.0,198.0,193.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,kevin-anderson,K. Anderson,tomas-berdych,T. Berdych,roland-garros,Round of 32,5.0,f,2000,3,03:52:00,299.0,2.0,25.0,27.0,1.0,1.0,300.0,22.0,3.0,100.0,143.0,80.0,100.0,20.0,43.0,2.0,6.0,26.0,105.0,24.0,95.0,24.0,61.0,2.0,6.0,25.0,100.0,143.0,48.0,156.0,148.0,f,f,31,f,France,3.0,27.0,25.0,0.0,294.0,10.0,5.0,95.0,156.0,71.0,95.0,37.0,61.0,4.0,6.0,25.0,155.0,20.0,100.0,23.0,43.0,4.0,6.0,26.0,108.0,156.0,43.0,143.0,151.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,konstantin-kravchuk,K. Kravchuk,marsel-ilhan,M. Ilhan,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:28:00,141.0,0.0,8.0,12.0,0.0,0.0,259.0,7.0,1.0,51.0,75.0,31.0,51.0,13.0,24.0,6.0,9.0,10.0,102.0,11.0,42.0,11.0,24.0,1.0,5.0,10.0,44.0,75.0,22.0,66.0,66.0,f,f,,f,France,2.0,12.0,8.0,0.0,284.0,3.0,1.0,42.0,66.0,31.0,42.0,13.0,24.0,4.0,5.0,10.0,148.0,20.0,51.0,11.0,24.0,3.0,9.0,10.0,44.0,66.0,31.0,75.0,75.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,laurent-rochette,L. Rochette,rogerio-dutra-silva,R. Dutra Silva,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:43:00,205.0,1.0,16.0,17.0,0.0,1.0,231.0,3.0,1.0,45.0,110.0,32.0,45.0,32.0,65.0,6.0,11.0,16.0,161.0,26.0,66.0,12.0,29.0,5.0,10.0,16.0,64.0,110.0,38.0,95.0,102.0,f,f,WC,f,France,2.0,17.0,16.0,1.0,258.0,5.0,4.0,66.0,95.0,40.0,66.0,17.0,29.0,5.0,10.0,16.0,156.0,13.0,45.0,33.0,65.0,5.0,11.0,16.0,57.0,95.0,46.0,110.0,103.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,laurent-rochette,L. Rochette,victor-estrella-burgos,V. Estrella Burgos,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:59:00,91.0,2.0,12.0,4.0,0.0,0.0,309.0,3.0,0.0,21.0,41.0,19.0,21.0,13.0,20.0,0.0,0.0,8.0,204.0,14.0,30.0,10.0,20.0,4.0,7.0,8.0,32.0,41.0,24.0,50.0,56.0,t,f,WC,t,France,0.0,4.0,12.0,0.0,215.0,2.0,0.0,30.0,50.0,16.0,30.0,10.0,20.0,3.0,7.0,8.0,45.0,2.0,21.0,7.0,20.0,0.0,0.0,8.0,26.0,50.0,9.0,41.0,35.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,laurynas-grigelis,L. Grigelis,maximo-gonzalez,M. Gonzalez,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:05:00,173.0,2.0,13.0,13.0,0.0,0.0,216.0,3.0,6.0,47.0,89.0,27.0,47.0,20.0,42.0,1.0,6.0,13.0,183.0,23.0,56.0,15.0,28.0,5.0,10.0,13.0,47.0,89.0,38.0,84.0,85.0,t,f,,f,France,1.0,13.0,13.0,0.0,231.0,1.0,3.0,56.0,84.0,33.0,56.0,13.0,28.0,5.0,10.0,13.0,216.0,20.0,47.0,22.0,42.0,5.0,6.0,13.0,46.0,84.0,42.0,89.0,88.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,leonardo-mayer,L. Mayer,nicolas-almagro,N. Almagro,roland-garros,Round of 32,3.0,f,2000,3,01:51:00,141.0,0.0,7.0,18.0,0.0,0.0,224.0,2.0,6.0,47.0,76.0,23.0,47.0,17.0,29.0,5.0,10.0,12.0,42.0,4.0,44.0,7.0,21.0,0.0,1.0,13.0,40.0,76.0,11.0,65.0,51.0,f,f,,f,France,3.0,18.0,7.0,0.0,334.0,8.0,0.0,44.0,65.0,40.0,44.0,14.0,21.0,1.0,1.0,13.0,183.0,24.0,47.0,12.0,29.0,5.0,10.0,12.0,54.0,65.0,36.0,76.0,90.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,leonardo-mayer,L. Mayer,olivier-rochus,O. Rochus,roland-garros,Round of 128,4.0,f,2000,1,02:48:00,217.0,3.0,20.0,17.0,0.0,0.0,290.0,18.0,4.0,67.0,113.0,58.0,67.0,19.0,46.0,3.0,5.0,19.0,148.0,21.0,71.0,14.0,33.0,3.0,5.0,18.0,77.0,113.0,35.0,104.0,112.0,t,f,,t,France,1.0,17.0,20.0,0.0,281.0,2.0,0.0,71.0,104.0,50.0,71.0,19.0,33.0,2.0,5.0,18.0,122.0,9.0,67.0,27.0,46.0,2.0,5.0,19.0,69.0,104.0,36.0,113.0,105.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,leonardo-mayer,L. Mayer,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 64,3.0,f,2000,2,03:07:00,247.0,3.0,21.0,17.0,2.0,2.0,308.0,16.0,2.0,83.0,126.0,67.0,83.0,23.0,43.0,13.0,14.0,18.0,101.0,20.0,68.0,19.0,53.0,2.0,8.0,18.0,90.0,126.0,39.0,121.0,129.0,t,f,,t,France,0.0,17.0,21.0,0.0,281.0,4.0,2.0,68.0,121.0,48.0,68.0,34.0,53.0,6.0,8.0,18.0,78.0,16.0,83.0,20.0,43.0,1.0,14.0,18.0,82.0,121.0,36.0,126.0,118.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,malek-jaziri,M. Jaziri,marcel-granollers,M. Granollers,roland-garros,Round of 64,5.0,f,2000,2,04:27:00,328.0,2.0,24.0,26.0,0.0,1.0,248.0,3.0,2.0,120.0,178.0,73.0,120.0,27.0,58.0,16.0,23.0,25.0,151.0,29.0,98.0,29.0,52.0,6.0,15.0,24.0,100.0,178.0,58.0,150.0,158.0,f,f,,f,France,3.0,26.0,24.0,1.0,251.0,3.0,6.0,98.0,150.0,69.0,98.0,23.0,52.0,9.0,15.0,24.0,150.0,47.0,120.0,31.0,58.0,7.0,23.0,25.0,92.0,150.0,78.0,178.0,170.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,malek-jaziri,M. Jaziri,philipp-petzschner,P. Petzschner,roland-garros,Round of 128,3.0,f,2000,1,02:56:00,242.0,3.0,20.0,14.0,1.0,1.0,257.0,6.0,1.0,66.0,123.0,40.0,66.0,35.0,57.0,11.0,15.0,17.0,157.0,19.0,60.0,33.0,59.0,6.0,19.0,16.0,75.0,123.0,52.0,119.0,127.0,t,f,,t,France,0.0,14.0,20.0,0.0,225.0,5.0,4.0,60.0,119.0,41.0,60.0,26.0,59.0,13.0,19.0,16.0,128.0,26.0,66.0,22.0,57.0,4.0,15.0,17.0,67.0,119.0,48.0,123.0,115.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marcel-granollers,M. Granollers,paul-henri-mathieu,P. Mathieu,roland-garros,Round of 32,5.0,f,2000,3,03:56:00,272.0,3.0,23.0,21.0,0.0,0.0,265.0,7.0,4.0,91.0,138.0,62.0,91.0,24.0,47.0,12.0,17.0,22.0,142.0,32.0,80.0,20.0,54.0,6.0,16.0,22.0,86.0,138.0,52.0,134.0,138.0,t,f,20,t,France,2.0,21.0,23.0,0.0,252.0,1.0,4.0,80.0,134.0,48.0,80.0,34.0,54.0,10.0,16.0,22.0,132.0,29.0,91.0,23.0,47.0,5.0,17.0,22.0,82.0,134.0,52.0,138.0,134.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marc-gicquel,M. Gicquel,marinko-matosevic,M. Matosevic,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:12:00,104.0,2.0,12.0,7.0,0.0,0.0,295.0,6.0,4.0,37.0,53.0,34.0,37.0,5.0,16.0,0.0,0.0,9.0,176.0,12.0,36.0,8.0,15.0,3.0,5.0,10.0,39.0,53.0,20.0,51.0,59.0,t,f,,t,France,0.0,7.0,12.0,0.0,256.0,3.0,2.0,36.0,51.0,24.0,36.0,7.0,15.0,2.0,5.0,10.0,77.0,3.0,37.0,11.0,16.0,0.0,0.0,9.0,31.0,51.0,14.0,53.0,45.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marco-chiudinelli,M. Chiudinelli,maxime-teixeira,M. Teixeira,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:26:00,131.0,0.0,7.0,13.0,0.0,0.0,234.0,4.0,1.0,46.0,73.0,24.0,46.0,15.0,27.0,12.0,16.0,10.0,102.0,9.0,40.0,8.0,18.0,1.0,4.0,10.0,39.0,73.0,17.0,58.0,56.0,f,f,26,f,France,2.0,13.0,7.0,0.0,299.0,8.0,2.0,40.0,58.0,31.0,40.0,10.0,18.0,3.0,4.0,10.0,157.0,22.0,46.0,12.0,27.0,4.0,16.0,10.0,41.0,58.0,34.0,73.0,75.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marcos-baghdatis,M. Baghdatis,nicolás-almagro,N. Almagro,roland-garros,Round of 64,3.0,f,2000,2,02:38:00,231.0,0.0,12.0,19.0,0.0,0.0,231.0,4.0,2.0,61.0,115.0,38.0,61.0,26.0,54.0,11.0,16.0,15.0,119.0,15.0,61.0,27.0,55.0,2.0,6.0,16.0,64.0,115.0,42.0,116.0,106.0,f,f,,f,France,3.0,19.0,12.0,0.0,266.0,7.0,7.0,61.0,116.0,46.0,61.0,28.0,55.0,4.0,6.0,16.0,154.0,23.0,61.0,28.0,54.0,5.0,16.0,15.0,74.0,116.0,51.0,115.0,125.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marco-trungelliti,M. Trungelliti,robert-farah,R. Farah,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:41:00,201.0,1.0,14.0,15.0,0.0,0.0,219.0,2.0,4.0,63.0,110.0,37.0,63.0,21.0,47.0,12.0,18.0,15.0,168.0,15.0,49.0,24.0,42.0,5.0,11.0,14.0,58.0,110.0,39.0,91.0,97.0,f,f,,f,France,2.0,15.0,14.0,0.0,232.0,2.0,0.0,49.0,91.0,34.0,49.0,18.0,42.0,6.0,11.0,14.0,169.0,26.0,63.0,26.0,47.0,6.0,18.0,15.0,52.0,91.0,52.0,110.0,104.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marinko-matosevic,M. Matosevic,mathieu-rodrigues,M. Rodrigues,roland-garros,1st Round Qualifying,2.0,f,2000,-2,00:51:00,84.0,2.0,12.0,2.0,0.0,0.0,281.0,3.0,3.0,23.0,36.0,16.0,23.0,8.0,13.0,0.0,1.0,7.0,268.0,15.0,27.0,14.0,21.0,6.0,10.0,7.0,24.0,36.0,29.0,48.0,53.0,t,f,1,t,France,0.0,2.0,12.0,0.0,146.0,2.0,3.0,27.0,48.0,12.0,27.0,7.0,21.0,4.0,10.0,7.0,182.0,7.0,23.0,5.0,13.0,1.0,1.0,7.0,19.0,48.0,12.0,36.0,31.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,marsel-ilhan,M. Ilhan,nicolas-devilder,N. Devilder,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:56:00,174.0,0.0,11.0,14.0,0.0,1.0,241.0,8.0,3.0,60.0,96.0,39.0,60.0,15.0,36.0,6.0,10.0,12.0,151.0,14.0,48.0,14.0,30.0,3.0,6.0,12.0,54.0,96.0,28.0,78.0,82.0,f,f,18,f,France,2.0,14.0,11.0,1.0,267.0,7.0,1.0,48.0,78.0,34.0,48.0,16.0,30.0,3.0,6.0,12.0,166.0,21.0,60.0,21.0,36.0,4.0,10.0,12.0,50.0,78.0,42.0,96.0,92.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,martin-alund,M. Alund,michael-russell,M. Russell,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:14:00,108.0,2.0,12.0,5.0,0.0,0.0,278.0,7.0,1.0,26.0,47.0,19.0,26.0,12.0,21.0,0.0,1.0,8.0,221.0,15.0,34.0,16.0,27.0,5.0,8.0,9.0,31.0,47.0,31.0,61.0,62.0,t,f,,t,France,0.0,5.0,12.0,0.0,193.0,0.0,4.0,34.0,61.0,19.0,34.0,11.0,27.0,3.0,8.0,9.0,182.0,7.0,26.0,9.0,21.0,1.0,1.0,8.0,30.0,61.0,16.0,47.0,46.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,martin-fischer,M. Fischer,robby-ginepri,R. Ginepri,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:21:00,216.0,2.0,17.0,15.0,0.0,0.0,234.0,3.0,3.0,56.0,106.0,33.0,56.0,27.0,50.0,7.0,12.0,16.0,190.0,20.0,57.0,31.0,53.0,6.0,10.0,16.0,60.0,106.0,51.0,110.0,111.0,t,f,,f,France,1.0,15.0,17.0,0.0,221.0,4.0,4.0,57.0,110.0,37.0,57.0,22.0,53.0,4.0,10.0,16.0,160.0,23.0,56.0,23.0,50.0,5.0,12.0,16.0,59.0,110.0,46.0,106.0,105.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,martin-klizan,M. Klizan,nicolas-mahut,N. Mahut,roland-garros,Round of 64,4.0,f,2000,2,03:22:00,282.0,1.0,19.0,23.0,0.0,1.0,258.0,6.0,3.0,81.0,147.0,55.0,81.0,37.0,66.0,7.0,12.0,21.0,113.0,19.0,77.0,25.0,58.0,3.0,10.0,20.0,92.0,147.0,44.0,135.0,136.0,f,f,,t,France,3.0,23.0,19.0,1.0,289.0,20.0,5.0,77.0,135.0,58.0,77.0,33.0,58.0,7.0,10.0,20.0,141.0,26.0,81.0,29.0,66.0,5.0,12.0,21.0,91.0,135.0,55.0,147.0,146.0,t,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,matthew-ebden,M. Ebden,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,3.0,f,2000,1,02:03:00,191.0,0.0,14.0,19.0,0.0,1.0,266.0,6.0,4.0,71.0,98.0,50.0,71.0,11.0,27.0,2.0,5.0,16.0,158.0,16.0,62.0,8.0,31.0,1.0,1.0,16.0,61.0,98.0,24.0,93.0,85.0,f,f,,f,France,3.0,19.0,14.0,1.0,318.0,11.0,1.0,62.0,93.0,46.0,62.0,23.0,31.0,0.0,1.0,16.0,167.0,21.0,71.0,16.0,27.0,3.0,5.0,16.0,69.0,93.0,37.0,98.0,106.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,maxime-authom,M. Authom,peter-gojowczyk,P. Gojowczyk,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,98.0,0.0,4.0,12.0,0.0,0.0,184.0,3.0,1.0,21.0,47.0,13.0,21.0,10.0,26.0,2.0,7.0,8.0,97.0,8.0,30.0,8.0,21.0,1.0,5.0,8.0,23.0,47.0,16.0,51.0,39.0,f,f,,f,France,2.0,12.0,4.0,0.0,292.0,11.0,0.0,30.0,51.0,22.0,30.0,13.0,21.0,4.0,5.0,8.0,233.0,8.0,21.0,16.0,26.0,5.0,7.0,8.0,35.0,51.0,24.0,47.0,59.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,michael-berrer,M. Berrer,nicolas-devilder,N. Devilder,roland-garros,Round of 64,3.0,f,2000,2,02:16:00,180.0,0.0,12.0,19.0,0.0,1.0,233.0,4.0,2.0,67.0,89.0,45.0,67.0,5.0,22.0,3.0,8.0,15.0,101.0,14.0,45.0,16.0,46.0,2.0,9.0,15.0,50.0,89.0,30.0,91.0,80.0,f,f,Q,f,France,3.0,19.0,12.0,1.0,271.0,2.0,0.0,45.0,91.0,31.0,45.0,30.0,46.0,7.0,9.0,15.0,206.0,22.0,67.0,17.0,22.0,5.0,8.0,15.0,61.0,91.0,39.0,89.0,100.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,michael-berrer,M. Berrer,romain-jouan,R. Jouan,roland-garros,3rd Round Qualifying,2.0,f,2000,0,01:06:00,99.0,2.0,12.0,5.0,0.0,0.0,294.0,4.0,3.0,26.0,40.0,20.0,26.0,9.0,14.0,0.0,1.0,8.0,201.0,10.0,28.0,21.0,31.0,5.0,12.0,9.0,29.0,40.0,31.0,59.0,60.0,t,f,12,t,France,0.0,5.0,12.0,0.0,187.0,3.0,3.0,28.0,59.0,18.0,28.0,10.0,31.0,7.0,12.0,9.0,171.0,6.0,26.0,5.0,14.0,1.0,1.0,8.0,28.0,59.0,11.0,40.0,39.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,michael-llodra,M. Llodra,tomas-berdych,T. Berdych,roland-garros,Round of 64,3.0,f,2000,2,01:41:00,147.0,0.0,8.0,18.0,0.0,0.0,229.0,4.0,1.0,50.0,75.0,29.0,50.0,10.0,25.0,2.0,7.0,13.0,54.0,8.0,44.0,10.0,28.0,0.0,0.0,13.0,39.0,75.0,18.0,72.0,57.0,f,f,,f,France,3.0,18.0,8.0,0.0,315.0,8.0,0.0,44.0,72.0,36.0,44.0,18.0,28.0,0.0,0.0,13.0,211.0,21.0,50.0,15.0,25.0,5.0,7.0,13.0,54.0,72.0,36.0,75.0,90.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,michael-russell,M. Russell,simon-greul,S. Greul,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:32:00,214.0,2.0,17.0,14.0,0.0,0.0,259.0,2.0,3.0,78.0,105.0,52.0,78.0,12.0,27.0,5.0,9.0,16.0,152.0,26.0,62.0,23.0,47.0,5.0,18.0,15.0,64.0,105.0,49.0,109.0,113.0,t,f,10,f,France,1.0,14.0,17.0,0.0,230.0,3.0,5.0,62.0,109.0,36.0,62.0,24.0,47.0,13.0,18.0,15.0,158.0,26.0,78.0,15.0,27.0,4.0,9.0,16.0,60.0,109.0,41.0,105.0,101.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,mikhail-youzhny,M. Youzhny,robin-haase,R. Haase,roland-garros,Round of 64,3.0,f,2000,2,02:25:00,213.0,3.0,19.0,13.0,1.0,1.0,276.0,4.0,4.0,63.0,101.0,47.0,63.0,22.0,38.0,6.0,9.0,16.0,170.0,26.0,70.0,23.0,42.0,5.0,11.0,15.0,69.0,101.0,49.0,112.0,118.0,t,f,27,t,France,0.0,13.0,19.0,0.0,242.0,5.0,0.0,70.0,112.0,44.0,70.0,19.0,42.0,6.0,11.0,15.0,118.0,16.0,63.0,16.0,38.0,3.0,9.0,16.0,63.0,112.0,32.0,101.0,95.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,roland-garros,Finals,4.0,f,2000,7,03:49:00,241.0,1.0,18.0,21.0,0.0,0.0,219.0,3.0,4.0,73.0,123.0,45.0,73.0,22.0,50.0,8.0,17.0,20.0,191.0,28.0,73.0,21.0,45.0,7.0,10.0,19.0,67.0,123.0,49.0,118.0,116.0,f,f,1,f,France,3.0,21.0,18.0,0.0,240.0,4.0,4.0,73.0,118.0,45.0,73.0,24.0,45.0,3.0,10.0,19.0,192.0,28.0,73.0,28.0,50.0,9.0,17.0,20.0,69.0,118.0,56.0,123.0,125.0,t,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,milos-raonic,M. Raonic,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,roland-garros,Round of 128,3.0,f,2000,1,01:42:00,148.0,3.0,18.0,8.0,0.0,0.0,305.0,12.0,4.0,38.0,76.0,32.0,38.0,24.0,38.0,3.0,3.0,13.0,188.0,13.0,41.0,17.0,31.0,5.0,8.0,13.0,56.0,76.0,30.0,72.0,86.0,t,f,19,t,France,0.0,8.0,18.0,0.0,228.0,2.0,5.0,41.0,72.0,28.0,41.0,14.0,31.0,3.0,8.0,13.0,53.0,6.0,38.0,14.0,38.0,0.0,3.0,13.0,42.0,72.0,20.0,76.0,62.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,mischa-zverev,M. Zverev,roberto-bautista-agut,R. Bautista Agut,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:23:00,225.0,2.0,19.0,16.0,0.0,1.0,268.0,3.0,1.0,75.0,115.0,50.0,75.0,23.0,40.0,3.0,7.0,17.0,174.0,33.0,84.0,13.0,26.0,6.0,12.0,17.0,73.0,115.0,46.0,110.0,119.0,t,f,,f,France,1.0,16.0,19.0,1.0,252.0,3.0,2.0,84.0,110.0,51.0,84.0,13.0,26.0,6.0,12.0,17.0,156.0,25.0,75.0,17.0,40.0,4.0,7.0,17.0,64.0,110.0,42.0,115.0,106.0,f,f,t,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,nicolas-almagro,N. Almagro,paolo-lorenzi,P. Lorenzi,roland-garros,Round of 128,3.0,f,2000,1,02:33:00,207.0,3.0,19.0,12.0,0.0,0.0,281.0,14.0,4.0,69.0,118.0,53.0,69.0,24.0,49.0,10.0,12.0,16.0,176.0,12.0,43.0,24.0,46.0,5.0,8.0,15.0,77.0,118.0,36.0,89.0,113.0,t,f,12,t,France,0.0,12.0,19.0,0.0,238.0,7.0,3.0,43.0,89.0,31.0,43.0,22.0,46.0,3.0,8.0,15.0,103.0,16.0,69.0,25.0,49.0,2.0,12.0,16.0,53.0,89.0,41.0,118.0,94.0,f,f,f,France
2012-05-27,2012-06-10,France,Clay,8487000.0,€,2012,nicolas-almagro,N. Almagro,rafael-nadal,R. Nadal,roland-garros,Quarter-Finals,3.0,f,2000,5,02:46:00,205.0,0.0,11.0,19.0,0.0,1.0,259.0,4.0,1.0,66.0,104.0,46.0,66.0,17.0,38.0,3.0,6.0,14.0,66.0,11.0,67.0,17.0,34.0,0.0,4.0,15.0,63.0,104.0,28.0,101.0,91.0,f,f,12,f,France,3.0,19.0,11.0,1.0,309.0,10.0,1.0,67.0,101.0,56.0,67.0,17.0,34.0,4.0,4.0,15.0,156.0,20.0,66.0,21.0,38.0,3.0,6.0,14.0,73.0,101.0,41.0,104.0,114.0,t,f,t,France
