,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,giovanni-lapentti,G. Lapentti,tatsuma-ito,T. Ito,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:01:00,0.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
127,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,go-soeda,G. Soeda,john-isner,J. Isner,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,174.0,0.0,14.0,19.0,0.0,1.0,279.0,2.0,4.0,47.0,91.0,41.0,47.0,24.0,44.0,0.0,2.0,16.0,60.0,5.0,68.0,8.0,15.0,0.0,1.0,16.0,65.0,91.0,13.0,83.0,78.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,357.0,38.0,3.0,68.0,83.0,63.0,68.0,7.0,15.0,1.0,1.0,16.0,170.0,6.0,47.0,20.0,44.0,2.0,2.0,16.0,70.0,83.0,26.0,91.0,96.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
128,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,grigor-dimitrov,G. Dimitrov,richard-gasquet,R. Gasquet,wimbledon,Round of 32,3.0,f,2000,3,01:56:00,172.0,0.0,11.0,18.0,0.0,0.0,286.0,11.0,2.0,47.0,72.0,35.0,47.0,15.0,25.0,1.0,4.0,14.0,64.0,9.0,56.0,21.0,44.0,0.0,5.0,15.0,50.0,72.0,30.0,100.0,80.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,11.0,0.0,290.0,3.0,5.0,56.0,100.0,47.0,56.0,23.0,44.0,5.0,5.0,15.0,162.0,12.0,47.0,10.0,25.0,3.0,4.0,14.0,70.0,100.0,22.0,72.0,92.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
129,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,grigor-dimitrov,G. Dimitrov,steve-johnson,S. Johnson,wimbledon,Round of 64,3.0,f,2000,2,02:11:00,228.0,3.0,20.0,14.0,2.0,2.0,319.0,17.0,4.0,69.0,110.0,58.0,69.0,24.0,41.0,3.0,3.0,16.0,117.0,20.0,73.0,22.0,45.0,2.0,7.0,16.0,82.0,110.0,42.0,118.0,124.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,281.0,13.0,5.0,73.0,118.0,53.0,73.0,23.0,45.0,5.0,7.0,16.0,57.0,11.0,69.0,17.0,41.0,0.0,3.0,16.0,76.0,118.0,28.0,110.0,104.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
130,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,guido-andreozzi,G. Andreozzi,ryan-harrison,R. Harrison,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:10:00,0.0,2.0,17.0,16.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
131,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,guido-pella,G. Pella,roberto-marcora,R. Marcora,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:39:00,0.0,2.0,16.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,guido-pella,G. Pella,ze-zhang,Z. Zhang,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:25:00,0.0,2.0,14.0,12.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,3,t,United Kingdom of Great Britain and Northern Ireland,0.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
133,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,guillermo-garcia-lopez,G. Garcia-Lopez,pablo-andujar,P. Andujar,wimbledon,Round of 128,5.0,f,2000,1,03:00:00,288.0,2.0,25.0,25.0,0.0,0.0,286.0,17.0,7.0,85.0,145.0,67.0,85.0,30.0,60.0,5.0,8.0,25.0,138.0,21.0,84.0,24.0,59.0,3.0,5.0,25.0,97.0,145.0,45.0,143.0,142.0,f,f,29,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,25.0,0.0,283.0,7.0,5.0,84.0,143.0,63.0,84.0,35.0,59.0,2.0,5.0,25.0,121.0,18.0,85.0,30.0,60.0,3.0,8.0,25.0,98.0,143.0,48.0,145.0,146.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
134,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,hans-podlipnik-castillo,H. Podlipnik-Castillo,pierre-hugues-herbert,P. Herbert,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:49:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
135,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,hiroki-moriya,H. Moriya,jesse-huta-galung,J. Huta Galung,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:23:00,0.0,2.0,13.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
136,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,hiroki-moriya,H. Moriya,marin-cilic,M. Cilic,wimbledon,Round of 128,3.0,f,2000,1,01:52:00,180.0,0.0,11.0,19.0,0.0,1.0,250.0,3.0,1.0,63.0,91.0,39.0,63.0,13.0,28.0,3.0,7.0,14.0,106.0,10.0,59.0,15.0,30.0,1.0,3.0,15.0,52.0,91.0,25.0,89.0,77.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,11.0,1.0,305.0,15.0,2.0,59.0,89.0,49.0,59.0,15.0,30.0,2.0,3.0,15.0,177.0,24.0,63.0,15.0,28.0,4.0,7.0,14.0,64.0,89.0,39.0,91.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
137,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,hiroki-moriya,H. Moriya,matteo-donati,M. Donati,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:26:00,0.0,3.0,18.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
138,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,hiroki-moriya,H. Moriya,tatsuma-ito,T. Ito,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:45:00,0.0,2.0,20.0,18.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
139,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,horacio-zeballos,H. Zeballos,ivan-dodig,I. Dodig,wimbledon,3rd Round Qualifying,4.0,f,2000,0,03:11:00,0.0,3.0,26.0,23.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
140,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,horacio-zeballos,H. Zeballos,pere-riba,P. Riba,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:53:00,0.0,2.0,18.0,15.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,27,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
141,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,hyeon-chung,H. Chung,pierre-hugues-herbert,P. Herbert,wimbledon,Round of 128,5.0,f,2000,1,03:11:00,318.0,2.0,24.0,26.0,0.0,0.0,249.0,8.0,9.0,105.0,170.0,73.0,105.0,30.0,65.0,13.0,20.0,25.0,141.0,16.0,72.0,42.0,76.0,6.0,15.0,25.0,103.0,170.0,58.0,148.0,161.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,24.0,0.0,254.0,23.0,17.0,72.0,148.0,56.0,72.0,34.0,76.0,9.0,15.0,25.0,147.0,32.0,105.0,35.0,65.0,7.0,20.0,25.0,90.0,148.0,67.0,170.0,157.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
142,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,igor-sijsling,I. Sijsling,jurgen-melzer,J. Melzer,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:30:00,0.0,2.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
143,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,igor-sijsling,I. Sijsling,paul-henri-mathieu,P. Mathieu,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:48:00,0.0,3.0,27.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,28.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
144,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,igor-sijsling,I. Sijsling,roberto-carballes-baena,R. Carballes Baena,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:41:00,0.0,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
145,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,igor-sijsling,I. Sijsling,sam-querrey,S. Querrey,wimbledon,Round of 128,3.0,f,2000,1,01:20:00,179.0,0.0,12.0,19.0,0.0,0.0,256.0,4.0,9.0,64.0,105.0,41.0,64.0,23.0,41.0,9.0,12.0,15.0,30.0,3.0,44.0,7.0,30.0,0.0,0.0,16.0,64.0,105.0,10.0,74.0,74.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,0.0,356.0,30.0,3.0,44.0,74.0,41.0,44.0,23.0,30.0,0.0,0.0,16.0,125.0,23.0,64.0,18.0,41.0,3.0,12.0,15.0,64.0,74.0,41.0,105.0,105.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
146,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,inigo-cervantes,I. Cervantes,pierre-hugues-herbert,P. Herbert,wimbledon,3rd Round Qualifying,5.0,f,2000,0,03:10:00,0.0,2.0,25.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
147,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,inigo-cervantes,I. Cervantes,somdev-devvarman,S. Devvarman,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:54:00,0.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
148,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,ivan-dodig,I. Dodig,jared-donaldson,J. Donaldson,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:59:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,14,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
149,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,ivo-karlovic,I. Karlovic,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 32,4.0,f,2000,3,02:51:00,278.0,3.0,25.0,24.0,3.0,3.0,363.0,41.0,5.0,99.0,131.0,89.0,99.0,21.0,32.0,0.0,1.0,23.0,53.0,18.0,103.0,16.0,44.0,0.0,2.0,23.0,110.0,131.0,34.0,147.0,144.0,t,f,23,t,United Kingdom of Great Britain and Northern Ireland,1.0,24.0,25.0,0.0,327.0,14.0,4.0,103.0,147.0,85.0,103.0,28.0,44.0,2.0,2.0,23.0,148.0,10.0,99.0,11.0,32.0,1.0,1.0,23.0,113.0,147.0,21.0,131.0,134.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
150,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jack-sock,J. Sock,sam-groth,S. Groth,wimbledon,Round of 128,4.0,f,2000,1,02:12:00,205.0,1.0,15.0,21.0,0.0,0.0,250.0,4.0,9.0,57.0,112.0,41.0,57.0,30.0,55.0,11.0,15.0,18.0,88.0,5.0,56.0,15.0,37.0,1.0,3.0,18.0,71.0,112.0,20.0,93.0,91.0,f,f,31,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,316.0,16.0,4.0,56.0,93.0,51.0,56.0,22.0,37.0,2.0,3.0,18.0,122.0,16.0,57.0,25.0,55.0,4.0,15.0,18.0,73.0,93.0,41.0,112.0,114.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
151,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,james-duckworth,J. Duckworth,malek-jaziri,M. Jaziri,wimbledon,Round of 128,5.0,f,2000,1,03:07:00,313.0,3.0,26.0,25.0,1.0,1.0,267.0,11.0,9.0,67.0,147.0,51.0,67.0,50.0,80.0,4.0,9.0,25.0,142.0,27.0,94.0,37.0,72.0,5.0,12.0,25.0,101.0,147.0,64.0,166.0,165.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,0.0,254.0,7.0,10.0,94.0,166.0,67.0,94.0,35.0,72.0,7.0,12.0,25.0,138.0,16.0,67.0,30.0,80.0,5.0,9.0,25.0,102.0,166.0,46.0,147.0,148.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
152,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,james-duckworth,J. Duckworth,sam-groth,S. Groth,wimbledon,Round of 64,3.0,f,2000,2,02:07:00,227.0,0.0,15.0,20.0,0.0,1.0,275.0,10.0,5.0,66.0,110.0,47.0,66.0,25.0,44.0,4.0,7.0,17.0,83.0,21.0,80.0,15.0,37.0,1.0,9.0,17.0,72.0,110.0,36.0,117.0,108.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,1.0,314.0,24.0,5.0,80.0,117.0,59.0,80.0,22.0,37.0,8.0,9.0,17.0,132.0,19.0,66.0,19.0,44.0,3.0,7.0,17.0,81.0,117.0,38.0,110.0,119.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
153,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,james-mcgee,J. McGee,tobias-kamke,T. Kamke,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:11:00,0.0,1.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
154,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,james-ward,J. Ward,jiri-vesely,J. Vesely,wimbledon,Round of 64,4.0,f,2000,2,02:37:00,244.0,3.0,22.0,17.0,1.0,1.0,297.0,15.0,5.0,73.0,126.0,57.0,73.0,30.0,53.0,9.0,10.0,19.0,113.0,27.0,90.0,12.0,28.0,3.0,12.0,19.0,87.0,126.0,39.0,118.0,126.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,22.0,0.0,291.0,6.0,2.0,90.0,118.0,63.0,90.0,16.0,28.0,9.0,12.0,19.0,80.0,16.0,73.0,23.0,53.0,1.0,10.0,19.0,79.0,118.0,39.0,126.0,118.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
155,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,james-ward,J. Ward,luca-vanni,L. Vanni,wimbledon,Round of 128,4.0,f,2000,1,02:34:00,238.0,3.0,24.0,16.0,0.0,1.0,315.0,14.0,2.0,76.0,122.0,59.0,76.0,29.0,46.0,6.0,6.0,19.0,161.0,14.0,65.0,26.0,51.0,5.0,8.0,20.0,88.0,122.0,40.0,116.0,128.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,24.0,1.0,265.0,16.0,9.0,65.0,116.0,51.0,65.0,25.0,51.0,3.0,8.0,20.0,59.0,17.0,76.0,17.0,46.0,0.0,6.0,19.0,76.0,116.0,34.0,122.0,110.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
156,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,james-ward,J. Ward,vasek-pospisil,V. Pospisil,wimbledon,Round of 32,5.0,f,2000,3,03:05:00,276.0,2.0,25.0,25.0,0.0,0.0,290.0,11.0,2.0,86.0,148.0,66.0,86.0,36.0,62.0,5.0,8.0,25.0,146.0,8.0,76.0,25.0,52.0,3.0,4.0,25.0,102.0,148.0,33.0,128.0,135.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,25.0,0.0,302.0,19.0,5.0,76.0,128.0,68.0,76.0,27.0,52.0,1.0,4.0,25.0,115.0,20.0,86.0,26.0,62.0,3.0,8.0,25.0,95.0,128.0,46.0,148.0,141.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
157,2015-06-29,2015-07-12,United Kingdom of Great Britain and Northern Ireland,Grass,12568000.0,£,2015,jan-hernych,J. Hernych,joshua-milton,J. Milton,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:52:00,0.0,1.0,13.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,15.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
