,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
216,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,novak-djokovic,N. Djokovic,tommy-haas,T. Haas,wimbledon,Quarter-Finals,4.0,f,2000,5,02:45:00,248.0,1.0,20.0,24.0,0.0,1.0,287.0,13.0,4.0,73.0,124.0,58.0,73.0,28.0,51.0,2.0,5.0,21.0,168.0,15.0,77.0,19.0,47.0,2.0,2.0,22.0,86.0,124.0,34.0,124.0,120.0,f,f,4,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,20.0,1.0,304.0,18.0,7.0,77.0,124.0,62.0,77.0,28.0,47.0,0.0,2.0,22.0,140.0,15.0,73.0,23.0,51.0,3.0,5.0,21.0,90.0,124.0,38.0,124.0,128.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
217,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,olivier-patience,O. Patience,stephane-bohli,S. Bohli,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:49:00,0.0,1.0,15.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,26,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
218,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,olivier-rochus,O. Rochus,taylor-dent,T. Dent,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:09:00,0.0,1.0,15.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,17,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
219,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,pablo-cuevas,P. Cuevas,ryler-deheart,R. DeHeart,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:32:00,0.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
220,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,pablo-cuevas,P. Cuevas,sebastian-decoud,S. Decoud,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:46:00,0.0,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
221,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,pablo-cuevas,P. Cuevas,taylor-dent,T. Dent,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:33:00,0.0,1.0,18.0,25.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,11,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
222,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,paolo-lorenzi,P. Lorenzi,ricardo-hocevar,R. Hocevar,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:10:00,0.0,1.0,16.0,16.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
223,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,paul-capdeville,P. Capdeville,vincent-spadea,V. Spadea,wimbledon,Round of 128,3.0,f,2000,1,01:26:00,148.0,0.0,9.0,19.0,0.0,0.0,250.0,11.0,2.0,47.0,76.0,36.0,47.0,11.0,29.0,2.0,7.0,14.0,49.0,6.0,47.0,9.0,25.0,0.0,1.0,14.0,47.0,76.0,15.0,72.0,62.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,9.0,0.0,326.0,10.0,0.0,47.0,72.0,41.0,47.0,16.0,25.0,1.0,1.0,14.0,191.0,11.0,47.0,18.0,29.0,5.0,7.0,14.0,57.0,72.0,29.0,76.0,86.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
224,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,paul-henri-mathieu,P. Mathieu,tomas-berdych,T. Berdych,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,186.0,0.0,10.0,18.0,0.0,0.0,246.0,14.0,3.0,62.0,111.0,44.0,62.0,18.0,49.0,12.0,16.0,14.0,48.0,4.0,47.0,11.0,28.0,0.0,1.0,14.0,62.0,111.0,15.0,75.0,77.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,10.0,0.0,327.0,15.0,3.0,47.0,75.0,43.0,47.0,17.0,28.0,1.0,1.0,14.0,145.0,18.0,62.0,31.0,49.0,4.0,16.0,14.0,60.0,75.0,49.0,111.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
225,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,peter-luczak,P. Luczak,taylor-dent,T. Dent,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:24:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
226,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,philipp-kohlschreiber,P. Kohlschreiber,roger-federer,R. Federer,wimbledon,Round of 32,4.0,f,2000,3,02:31:00,252.0,1.0,13.0,24.0,1.0,1.0,229.0,5.0,4.0,81.0,126.0,50.0,81.0,20.0,45.0,15.0,22.0,17.0,112.0,21.0,87.0,19.0,39.0,2.0,7.0,19.0,70.0,126.0,40.0,126.0,110.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,13.0,0.0,298.0,15.0,2.0,87.0,126.0,66.0,87.0,20.0,39.0,5.0,7.0,19.0,167.0,31.0,81.0,25.0,45.0,7.0,22.0,17.0,86.0,126.0,56.0,126.0,142.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
227,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,philipp-petzschner,P. Petzschner,rajeev-ram,R. Ram,wimbledon,Round of 128,4.0,f,2000,1,01:56:00,202.0,3.0,21.0,14.0,1.0,1.0,296.0,18.0,6.0,53.0,105.0,43.0,53.0,34.0,52.0,5.0,7.0,18.0,153.0,17.0,62.0,20.0,35.0,4.0,9.0,16.0,77.0,105.0,37.0,97.0,114.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,14.0,21.0,0.0,264.0,12.0,3.0,62.0,97.0,45.0,62.0,15.0,35.0,5.0,9.0,16.0,94.0,10.0,53.0,18.0,52.0,2.0,7.0,18.0,60.0,97.0,28.0,105.0,88.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
228,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,potito-starace,P. Starace,radek-stepanek,R. Stepanek,wimbledon,Round of 64,5.0,f,2000,2,02:46:00,274.0,2.0,21.0,26.0,0.0,0.0,255.0,6.0,2.0,88.0,143.0,63.0,88.0,24.0,55.0,5.0,11.0,23.0,164.0,20.0,90.0,19.0,41.0,4.0,5.0,24.0,87.0,143.0,39.0,131.0,126.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,21.0,0.0,295.0,15.0,4.0,90.0,131.0,70.0,90.0,22.0,41.0,1.0,5.0,24.0,165.0,25.0,88.0,31.0,55.0,6.0,11.0,23.0,92.0,131.0,56.0,143.0,148.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
229,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,rainer-schuettler,R. Schuettler,xavier-malisse,X. Malisse,wimbledon,Round of 128,4.0,f,2000,1,02:58:00,273.0,3.0,25.0,18.0,1.0,2.0,283.0,8.0,5.0,94.0,138.0,68.0,94.0,24.0,44.0,4.0,7.0,21.0,174.0,28.0,80.0,27.0,55.0,6.0,10.0,20.0,92.0,138.0,55.0,135.0,147.0,t,f,18,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,25.0,1.0,258.0,15.0,2.0,80.0,135.0,52.0,80.0,28.0,55.0,4.0,10.0,20.0,130.0,26.0,94.0,20.0,44.0,3.0,7.0,21.0,80.0,135.0,46.0,138.0,126.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
230,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,rajeev-ram,R. Ram,sam-warburg,S. Warburg,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:05:00,0.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
231,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,rik-de-voest,R. De Voest,xavier-malisse,X. Malisse,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:49:00,0.0,0.0,12.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,14.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
232,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,robin-soderling,R. Soderling,roger-federer,R. Federer,wimbledon,Round of 16,3.0,f,2000,4,01:59:00,200.0,0.0,16.0,20.0,0.0,2.0,314.0,16.0,3.0,55.0,98.0,50.0,55.0,26.0,43.0,3.0,4.0,17.0,50.0,8.0,68.0,13.0,34.0,0.0,2.0,17.0,76.0,98.0,21.0,102.0,97.0,f,f,13,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,16.0,2.0,340.0,23.0,0.0,68.0,102.0,60.0,68.0,21.0,34.0,2.0,2.0,17.0,79.0,5.0,55.0,17.0,43.0,1.0,4.0,17.0,81.0,102.0,22.0,98.0,103.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
233,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,roger-federer,R. Federer,tommy-haas,T. Haas,wimbledon,Semi-Finals,3.0,f,2000,6,02:03:00,193.0,3.0,20.0,14.0,1.0,1.0,355.0,11.0,1.0,62.0,83.0,55.0,62.0,17.0,21.0,0.0,0.0,17.0,118.0,19.0,72.0,21.0,38.0,2.0,8.0,16.0,72.0,83.0,40.0,110.0,112.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,20.0,0.0,277.0,11.0,5.0,72.0,110.0,53.0,72.0,17.0,38.0,6.0,8.0,16.0,30.0,7.0,62.0,4.0,21.0,0.0,0.0,17.0,70.0,110.0,11.0,83.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
234,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,roger-federer,R. Federer,yen-hsun-lu,Y. Lu,wimbledon,Round of 128,3.0,f,2000,1,01:45:00,168.0,3.0,19.0,10.0,0.0,0.0,326.0,10.0,1.0,53.0,75.0,45.0,53.0,15.0,22.0,2.0,3.0,15.0,173.0,24.0,64.0,16.0,29.0,5.0,11.0,14.0,60.0,75.0,40.0,93.0,100.0,t,f,2,t,United Kingdom of Great Britain and Northern Ireland,0.0,10.0,19.0,0.0,243.0,3.0,1.0,64.0,93.0,40.0,64.0,13.0,29.0,6.0,11.0,14.0,86.0,8.0,53.0,7.0,22.0,1.0,3.0,15.0,53.0,93.0,15.0,75.0,68.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
235,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,rogerio-dutra-silva,R. Dutra Silva,thiago-alves,T. Alves,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:41:00,0.0,1.0,14.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
236,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,ruben-bemelmans,R. Bemelmans,santiago-gonzalez,S. Gonzalez,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:00:00,0.0,0.0,12.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
237,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,stefan-koubek,S. Koubek,tommy-robredo,T. Robredo,wimbledon,Round of 64,5.0,f,2000,2,03:30:00,331.0,2.0,23.0,26.0,0.0,1.0,259.0,3.0,5.0,120.0,188.0,84.0,120.0,32.0,68.0,18.0,23.0,25.0,118.0,20.0,88.0,24.0,55.0,3.0,8.0,23.0,116.0,188.0,44.0,143.0,160.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,23.0,1.0,288.0,11.0,4.0,88.0,143.0,68.0,88.0,31.0,55.0,5.0,8.0,23.0,125.0,36.0,120.0,36.0,68.0,5.0,23.0,25.0,99.0,143.0,72.0,188.0,171.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
238,2009-06-22,2009-07-05,United Kingdom of Great Britain and Northern Ireland,Grass,5616600.0,£,2009,thiago-alves,T. Alves,tobias-kamke,T. Kamke,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:22:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
