,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
146,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gilles-simon,G. Simon,guido-pella,G. Pella,roland-garros,Round of 64,5.0,f,2000,2,04:32:00,359.0,3.0,25.0,27.0,1.0,1.0,242.0,9.0,4.0,117.0,194.0,78.0,117.0,32.0,77.0,11.0,19.0,25.0,147.0,39.0,115.0,23.0,50.0,7.0,17.0,26.0,110.0,194.0,62.0,165.0,172.0,t,f,16,f,France,2.0,27.0,25.0,0.0,263.0,2.0,2.0,115.0,165.0,76.0,115.0,27.0,50.0,10.0,17.0,26.0,165.0,39.0,117.0,45.0,77.0,8.0,19.0,25.0,103.0,165.0,84.0,194.0,187.0,f,f,t,France
147,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gilles-simon,G. Simon,rogerio-dutra-silva,R. Dutra Silva,roland-garros,Round of 128,3.0,f,2000,1,02:39:00,213.0,3.0,19.0,12.0,1.0,1.0,227.0,4.0,4.0,56.0,114.0,33.0,56.0,31.0,58.0,7.0,12.0,15.0,218.0,26.0,57.0,24.0,42.0,8.0,13.0,15.0,64.0,114.0,50.0,99.0,114.0,t,f,16,t,France,0.0,12.0,19.0,0.0,196.0,0.0,5.0,57.0,99.0,31.0,57.0,18.0,42.0,5.0,13.0,15.0,163.0,23.0,56.0,27.0,58.0,5.0,12.0,15.0,49.0,99.0,50.0,114.0,99.0,f,f,f,France
148,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gilles-simon,G. Simon,viktor-troicki,V. Troicki,roland-garros,Round of 32,3.0,f,2000,3,02:11:00,183.0,0.0,8.0,18.0,0.0,0.0,230.0,0.0,3.0,69.0,96.0,34.0,69.0,16.0,27.0,8.0,14.0,13.0,99.0,10.0,49.0,21.0,38.0,1.0,6.0,13.0,50.0,96.0,31.0,87.0,81.0,f,f,16,f,France,3.0,18.0,8.0,0.0,274.0,4.0,3.0,49.0,87.0,39.0,49.0,17.0,38.0,5.0,6.0,13.0,181.0,35.0,69.0,11.0,27.0,6.0,14.0,13.0,56.0,87.0,46.0,96.0,102.0,t,f,t,France
149,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,gleb-sakharov,G. Sakharov,yoshihito-nishioka,Y. Nishioka,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:31:00,195.0,1.0,16.0,16.0,0.0,0.0,286.0,6.0,1.0,65.0,93.0,43.0,65.0,18.0,28.0,1.0,4.0,16.0,120.0,27.0,74.0,10.0,28.0,3.0,10.0,16.0,61.0,93.0,37.0,102.0,98.0,f,f,WC,t,France,2.0,16.0,16.0,0.0,282.0,0.0,0.0,74.0,102.0,47.0,74.0,18.0,28.0,7.0,10.0,16.0,163.0,22.0,65.0,10.0,28.0,3.0,4.0,16.0,65.0,102.0,32.0,93.0,97.0,t,f,f,France
150,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,go-soeda,G. Soeda,marius-copil,M. Copil,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:47:00,160.0,1.0,13.0,14.0,0.0,0.0,268.0,2.0,1.0,70.0,87.0,44.0,70.0,9.0,17.0,3.0,7.0,14.0,158.0,12.0,46.0,16.0,27.0,3.0,6.0,13.0,53.0,87.0,28.0,73.0,81.0,f,f,23,f,France,2.0,14.0,13.0,0.0,258.0,5.0,1.0,46.0,73.0,34.0,46.0,11.0,27.0,3.0,6.0,13.0,169.0,26.0,70.0,8.0,17.0,4.0,7.0,14.0,45.0,73.0,34.0,87.0,79.0,t,f,t,France
151,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,grega-zemlja,G. Zemlja,igor-sijsling,I. Sijsling,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,91.0,0.0,4.0,12.0,0.0,0.0,203.0,3.0,1.0,28.0,54.0,16.0,28.0,11.0,26.0,1.0,5.0,8.0,24.0,4.0,23.0,1.0,14.0,0.0,0.0,8.0,27.0,54.0,5.0,37.0,32.0,f,f,,f,France,2.0,12.0,4.0,0.0,340.0,2.0,0.0,23.0,37.0,19.0,23.0,13.0,14.0,0.0,0.0,8.0,231.0,12.0,28.0,15.0,26.0,4.0,5.0,8.0,32.0,37.0,27.0,54.0,59.0,t,f,t,France
152,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,grega-zemlja,G. Zemlja,stefan-kozlov,S. Kozlov,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:36:00,147.0,2.0,15.0,10.0,0.0,0.0,289.0,5.0,1.0,38.0,69.0,27.0,38.0,21.0,31.0,5.0,6.0,12.0,149.0,13.0,36.0,18.0,42.0,4.0,10.0,13.0,48.0,69.0,31.0,78.0,79.0,t,f,,f,France,1.0,10.0,15.0,0.0,236.0,2.0,2.0,36.0,78.0,23.0,36.0,24.0,42.0,6.0,10.0,13.0,86.0,11.0,38.0,10.0,31.0,1.0,6.0,12.0,47.0,78.0,21.0,69.0,68.0,f,f,t,France
153,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,grigor-dimitrov,G. Dimitrov,viktor-troicki,V. Troicki,roland-garros,Round of 128,5.0,f,2000,1,03:45:00,338.0,2.0,24.0,26.0,0.0,0.0,242.0,7.0,10.0,99.0,161.0,67.0,99.0,27.0,62.0,5.0,12.0,25.0,145.0,45.0,119.0,28.0,58.0,6.0,17.0,25.0,94.0,161.0,73.0,177.0,167.0,f,f,,t,France,3.0,26.0,24.0,0.0,262.0,7.0,2.0,119.0,177.0,74.0,119.0,30.0,58.0,11.0,17.0,25.0,174.0,32.0,99.0,35.0,62.0,7.0,12.0,25.0,104.0,177.0,67.0,161.0,171.0,t,f,f,France
154,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,guido-andreozzi,G. Andreozzi,marsel-ilhan,M. Ilhan,roland-garros,3rd Round Qualifying,3.0,f,2000,0,02:07:00,194.0,1.0,14.0,17.0,0.0,0.0,267.0,5.0,1.0,61.0,93.0,42.0,61.0,17.0,32.0,2.0,6.0,16.0,123.0,15.0,65.0,21.0,36.0,2.0,7.0,15.0,59.0,93.0,36.0,101.0,95.0,f,f,,t,France,2.0,17.0,14.0,0.0,273.0,5.0,1.0,65.0,101.0,50.0,65.0,15.0,36.0,5.0,7.0,15.0,170.0,19.0,61.0,15.0,32.0,4.0,6.0,16.0,65.0,101.0,34.0,93.0,99.0,t,f,f,France
155,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,guido-andreozzi,G. Andreozzi,maximo-gonzalez,M. Gonzalez,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:22:00,128.0,2.0,12.0,7.0,0.0,0.0,301.0,1.0,0.0,31.0,47.0,24.0,31.0,11.0,16.0,0.0,1.0,9.0,174.0,23.0,58.0,14.0,23.0,4.0,12.0,10.0,35.0,47.0,37.0,81.0,72.0,t,f,,t,France,0.0,7.0,12.0,0.0,231.0,2.0,2.0,58.0,81.0,35.0,58.0,9.0,23.0,8.0,12.0,10.0,165.0,7.0,31.0,5.0,16.0,1.0,1.0,9.0,44.0,81.0,12.0,47.0,56.0,f,f,f,France
156,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,guillermo-garcia-lopez,G. Garcia-Lopez,thiemo-de-bakker,T. de Bakker,roland-garros,Round of 128,4.0,f,2000,1,02:42:00,264.0,3.0,24.0,21.0,1.0,1.0,271.0,9.0,7.0,72.0,129.0,51.0,72.0,35.0,57.0,3.0,7.0,22.0,178.0,22.0,76.0,26.0,59.0,5.0,6.0,22.0,86.0,129.0,48.0,135.0,134.0,t,f,,t,France,1.0,21.0,24.0,0.0,269.0,10.0,1.0,76.0,135.0,54.0,76.0,33.0,59.0,1.0,6.0,22.0,143.0,21.0,72.0,22.0,57.0,4.0,7.0,22.0,87.0,135.0,43.0,129.0,130.0,f,f,f,France
157,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,miljan-zekic,M. Zekic,roland-garros,1st Round Qualifying,3.0,f,2000,-2,02:12:00,187.0,2.0,15.0,13.0,0.0,0.0,271.0,2.0,0.0,56.0,87.0,37.0,56.0,19.0,31.0,6.0,9.0,14.0,149.0,18.0,53.0,24.0,47.0,4.0,11.0,14.0,56.0,87.0,42.0,100.0,98.0,t,f,,t,France,1.0,13.0,15.0,0.0,239.0,2.0,2.0,53.0,100.0,35.0,53.0,23.0,47.0,7.0,11.0,14.0,127.0,19.0,56.0,12.0,31.0,3.0,9.0,14.0,58.0,100.0,31.0,87.0,89.0,f,f,f,France
158,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,henri-laaksonen,H. Laaksonen,yoshihito-nishioka,Y. Nishioka,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:27:00,220.0,1.0,14.0,16.0,0.0,0.0,232.0,2.0,6.0,83.0,122.0,51.0,83.0,16.0,39.0,14.0,19.0,15.0,166.0,20.0,60.0,19.0,38.0,4.0,7.0,15.0,67.0,122.0,39.0,98.0,106.0,f,f,,f,France,2.0,16.0,14.0,0.0,251.0,1.0,1.0,60.0,98.0,40.0,60.0,19.0,38.0,3.0,7.0,15.0,157.0,32.0,83.0,23.0,39.0,5.0,19.0,15.0,59.0,98.0,55.0,122.0,114.0,t,f,t,France
159,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,hyeon-chung,H. Chung,quentin-halys,Q. Halys,roland-garros,Round of 128,3.0,f,2000,1,01:36:00,181.0,0.0,9.0,18.0,0.0,0.0,227.0,0.0,1.0,69.0,92.0,43.0,69.0,7.0,23.0,6.0,11.0,13.0,87.0,15.0,64.0,11.0,25.0,1.0,8.0,14.0,50.0,92.0,26.0,89.0,76.0,f,f,,f,France,3.0,18.0,9.0,0.0,303.0,8.0,2.0,64.0,89.0,49.0,64.0,14.0,25.0,7.0,8.0,14.0,191.0,26.0,69.0,16.0,23.0,5.0,11.0,13.0,63.0,89.0,42.0,92.0,105.0,t,f,t,France
160,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,igor-sijsling,I. Sijsling,kenny-de-schepper,K. De Schepper,roland-garros,3rd Round Qualifying,2.0,f,2000,0,00:55:00,106.0,0.0,5.0,12.0,0.0,0.0,229.0,1.0,4.0,37.0,59.0,23.0,37.0,10.0,22.0,7.0,10.0,8.0,62.0,7.0,38.0,4.0,9.0,0.0,0.0,9.0,33.0,59.0,11.0,47.0,44.0,f,f,13,f,France,2.0,12.0,5.0,0.0,320.0,3.0,2.0,38.0,47.0,31.0,38.0,5.0,9.0,0.0,0.0,9.0,160.0,14.0,37.0,12.0,22.0,3.0,10.0,8.0,36.0,47.0,26.0,59.0,62.0,t,f,t,France
161,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,igor-sijsling,I. Sijsling,nick-kyrgios,N. Kyrgios,roland-garros,Round of 64,3.0,f,2000,2,01:10:00,145.0,0.0,6.0,18.0,0.0,0.0,203.0,4.0,4.0,39.0,78.0,26.0,39.0,14.0,39.0,7.0,13.0,12.0,52.0,9.0,45.0,7.0,22.0,0.0,1.0,12.0,40.0,78.0,16.0,67.0,56.0,f,f,LL,f,France,3.0,18.0,6.0,0.0,326.0,11.0,0.0,45.0,67.0,36.0,45.0,15.0,22.0,1.0,1.0,12.0,193.0,13.0,39.0,25.0,39.0,6.0,13.0,12.0,51.0,67.0,38.0,78.0,89.0,t,f,t,France
162,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,illya-marchenko,I. Marchenko,victor-estrella-burgos,V. Estrella Burgos,roland-garros,Round of 128,3.0,f,2000,1,02:26:00,206.0,0.0,12.0,19.0,0.0,0.0,208.0,6.0,6.0,48.0,103.0,35.0,48.0,19.0,55.0,8.0,15.0,15.0,131.0,26.0,71.0,12.0,32.0,4.0,13.0,16.0,54.0,103.0,38.0,103.0,92.0,f,f,,f,France,3.0,19.0,12.0,0.0,274.0,4.0,0.0,71.0,103.0,45.0,71.0,20.0,32.0,9.0,13.0,16.0,185.0,13.0,48.0,36.0,55.0,7.0,15.0,15.0,65.0,103.0,49.0,103.0,114.0,t,f,t,France
163,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,ivan-dodig,I. Dodig,mikhail-youzhny,M. Youzhny,roland-garros,Round of 128,5.0,f,2000,1,04:16:00,351.0,3.0,26.0,25.0,0.0,0.0,258.0,13.0,6.0,110.0,179.0,76.0,110.0,31.0,69.0,12.0,18.0,25.0,154.0,37.0,103.0,31.0,69.0,7.0,15.0,26.0,107.0,179.0,68.0,172.0,175.0,t,f,,t,France,2.0,25.0,26.0,0.0,248.0,4.0,8.0,103.0,172.0,66.0,103.0,38.0,69.0,8.0,15.0,26.0,143.0,34.0,110.0,38.0,69.0,6.0,18.0,25.0,104.0,172.0,72.0,179.0,176.0,f,f,f,France
164,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,ivo-karlovic,I. Karlovic,jordan-thompson,J. Thompson,roland-garros,Round of 64,5.0,f,2000,2,04:31:00,421.0,3.0,37.0,33.0,1.0,3.0,328.0,41.0,10.0,145.0,217.0,120.0,145.0,36.0,72.0,9.0,10.0,34.0,103.0,24.0,132.0,35.0,72.0,3.0,11.0,33.0,156.0,217.0,59.0,204.0,215.0,t,f,27,f,France,2.0,33.0,37.0,2.0,296.0,12.0,4.0,132.0,204.0,108.0,132.0,37.0,72.0,8.0,11.0,33.0,79.0,25.0,145.0,36.0,72.0,1.0,10.0,34.0,145.0,204.0,61.0,217.0,206.0,f,f,t,France
165,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jack-sock,J. Sock,robin-haase,R. Haase,roland-garros,Round of 128,5.0,f,2000,1,03:15:00,328.0,3.0,28.0,23.0,0.0,1.0,282.0,8.0,8.0,92.0,160.0,69.0,92.0,39.0,68.0,9.0,11.0,25.0,123.0,38.0,114.0,24.0,54.0,5.0,19.0,25.0,108.0,160.0,62.0,168.0,170.0,t,f,23,t,France,2.0,23.0,28.0,1.0,277.0,11.0,5.0,114.0,168.0,76.0,114.0,30.0,54.0,14.0,19.0,25.0,94.0,23.0,92.0,29.0,68.0,2.0,11.0,25.0,106.0,168.0,52.0,160.0,158.0,f,f,f,France
166,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,james-ward,J. Ward,matteo-donati,M. Donati,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:00:00,106.0,0.0,7.0,12.0,0.0,0.0,233.0,5.0,0.0,32.0,58.0,19.0,32.0,14.0,26.0,2.0,6.0,10.0,118.0,9.0,35.0,4.0,13.0,1.0,2.0,9.0,33.0,58.0,13.0,48.0,46.0,f,f,,f,France,2.0,12.0,7.0,0.0,305.0,1.0,0.0,35.0,48.0,26.0,35.0,9.0,13.0,1.0,2.0,9.0,194.0,13.0,32.0,12.0,26.0,4.0,6.0,10.0,35.0,48.0,25.0,58.0,60.0,t,f,t,France
167,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,janko-tipsarevic,J. Tipsarevic,milos-raonic,M. Raonic,roland-garros,Round of 128,3.0,f,2000,1,02:09:00,181.0,0.0,11.0,19.0,0.0,1.0,239.0,4.0,2.0,49.0,102.0,35.0,49.0,25.0,53.0,11.0,15.0,14.0,150.0,3.0,44.0,13.0,35.0,1.0,1.0,15.0,60.0,102.0,16.0,79.0,76.0,f,f,,f,France,3.0,19.0,11.0,1.0,310.0,10.0,5.0,44.0,79.0,41.0,44.0,22.0,35.0,0.0,1.0,15.0,137.0,14.0,49.0,28.0,53.0,4.0,15.0,14.0,63.0,79.0,42.0,102.0,105.0,t,f,t,France
168,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jan-lennard-struff,J. Struff,jo-wilfried-tsonga,J. Tsonga,roland-garros,Round of 128,3.0,f,2000,1,02:01:00,185.0,0.0,11.0,18.0,0.0,0.0,246.0,2.0,4.0,60.0,89.0,39.0,60.0,13.0,29.0,4.0,8.0,14.0,92.0,16.0,61.0,14.0,35.0,1.0,5.0,15.0,52.0,89.0,30.0,96.0,82.0,f,f,Q,f,France,3.0,18.0,11.0,0.0,296.0,8.0,3.0,61.0,96.0,45.0,61.0,21.0,35.0,4.0,5.0,15.0,168.0,21.0,60.0,16.0,29.0,4.0,8.0,14.0,66.0,96.0,37.0,89.0,103.0,t,f,t,France
169,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jared-donaldson,J. Donaldson,nikoloz-basilashvili,N. Basilashvili,roland-garros,3rd Round Qualifying,3.0,f,2000,0,01:53:00,186.0,1.0,13.0,17.0,0.0,0.0,239.0,4.0,4.0,57.0,102.0,40.0,57.0,21.0,45.0,3.0,8.0,15.0,169.0,15.0,62.0,11.0,22.0,3.0,4.0,15.0,61.0,102.0,26.0,84.0,87.0,f,f,29,t,France,2.0,17.0,13.0,0.0,281.0,2.0,1.0,62.0,84.0,47.0,62.0,11.0,22.0,1.0,4.0,15.0,179.0,17.0,57.0,24.0,45.0,5.0,8.0,15.0,58.0,84.0,41.0,102.0,99.0,t,f,f,France
170,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jeremy-chardy,J. Chardy,leonardo-mayer,L. Mayer,roland-garros,Round of 128,4.0,f,2000,1,02:40:00,232.0,3.0,21.0,16.0,0.0,0.0,274.0,8.0,9.0,63.0,111.0,54.0,63.0,21.0,48.0,7.0,9.0,18.0,152.0,25.0,82.0,21.0,39.0,5.0,12.0,19.0,75.0,111.0,46.0,121.0,121.0,t,f,30,t,France,1.0,16.0,21.0,0.0,263.0,9.0,3.0,82.0,121.0,57.0,82.0,18.0,39.0,7.0,12.0,19.0,103.0,9.0,63.0,27.0,48.0,2.0,9.0,18.0,75.0,121.0,36.0,111.0,111.0,f,f,f,France
171,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jeremy-chardy,J. Chardy,stan-wawrinka,S. Wawrinka,roland-garros,Round of 32,3.0,f,2000,3,01:59:00,181.0,0.0,12.0,19.0,0.0,0.0,236.0,6.0,2.0,65.0,101.0,45.0,65.0,12.0,36.0,4.0,9.0,15.0,112.0,12.0,48.0,8.0,32.0,2.0,4.0,16.0,57.0,101.0,20.0,80.0,77.0,f,f,30,f,France,3.0,19.0,12.0,0.0,299.0,4.0,2.0,48.0,80.0,36.0,48.0,24.0,32.0,2.0,4.0,16.0,187.0,20.0,65.0,24.0,36.0,5.0,9.0,15.0,60.0,80.0,44.0,101.0,104.0,t,f,t,France
172,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jiri-vesely,J. Vesely,nicolas-almagro,N. Almagro,roland-garros,Round of 64,3.0,f,2000,2,02:08:00,196.0,0.0,11.0,18.0,0.0,0.0,232.0,10.0,8.0,76.0,123.0,43.0,76.0,24.0,47.0,13.0,19.0,15.0,119.0,10.0,39.0,10.0,34.0,2.0,4.0,14.0,67.0,123.0,20.0,73.0,87.0,f,f,,f,France,3.0,18.0,11.0,0.0,288.0,7.0,2.0,39.0,73.0,29.0,39.0,24.0,34.0,2.0,4.0,14.0,164.0,33.0,76.0,23.0,47.0,6.0,19.0,15.0,53.0,73.0,56.0,123.0,109.0,t,f,t,France
173,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jiri-vesely,J. Vesely,rajeev-ram,R. Ram,roland-garros,Round of 128,4.0,f,2000,1,02:26:00,221.0,3.0,24.0,15.0,0.0,1.0,340.0,10.0,2.0,71.0,100.0,58.0,71.0,23.0,29.0,0.0,0.0,19.0,166.0,26.0,85.0,19.0,36.0,5.0,9.0,19.0,81.0,100.0,45.0,121.0,126.0,t,f,,t,France,1.0,15.0,24.0,1.0,264.0,6.0,1.0,85.0,121.0,59.0,85.0,17.0,36.0,4.0,9.0,19.0,39.0,13.0,71.0,6.0,29.0,0.0,0.0,19.0,76.0,121.0,19.0,100.0,95.0,f,f,f,France
174,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,john-isner,J. Isner,john-millman,J. Millman,roland-garros,Round of 128,4.0,f,2000,1,03:20:00,331.0,3.0,27.0,24.0,2.0,3.0,328.0,40.0,5.0,115.0,158.0,94.0,115.0,22.0,43.0,3.0,6.0,24.0,117.0,47.0,125.0,11.0,48.0,4.0,10.0,24.0,116.0,158.0,58.0,173.0,174.0,t,f,15,f,France,1.0,24.0,27.0,1.0,297.0,5.0,2.0,125.0,173.0,78.0,125.0,37.0,48.0,6.0,10.0,24.0,129.0,21.0,115.0,21.0,43.0,3.0,6.0,24.0,115.0,173.0,42.0,158.0,157.0,f,f,t,France
175,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,john-isner,J. Isner,kyle-edmund,K. Edmund,roland-garros,Round of 64,3.0,f,2000,2,01:46:00,169.0,3.0,18.0,12.0,0.0,0.0,329.0,18.0,4.0,49.0,79.0,42.0,49.0,20.0,30.0,3.0,3.0,15.0,128.0,15.0,51.0,18.0,39.0,3.0,9.0,15.0,62.0,79.0,33.0,90.0,95.0,t,f,15,t,France,0.0,12.0,18.0,0.0,267.0,7.0,2.0,51.0,90.0,36.0,51.0,21.0,39.0,6.0,9.0,15.0,47.0,7.0,49.0,10.0,30.0,0.0,3.0,15.0,57.0,90.0,17.0,79.0,74.0,f,f,f,France
176,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,john-isner,J. Isner,teymuraz-gabashvili,T. Gabashvili,roland-garros,Round of 32,5.0,f,2000,3,03:07:00,288.0,3.0,25.0,24.0,1.0,1.0,306.0,34.0,4.0,103.0,150.0,77.0,103.0,23.0,47.0,6.0,10.0,24.0,135.0,25.0,100.0,19.0,38.0,4.0,9.0,24.0,100.0,150.0,44.0,138.0,144.0,t,f,15,t,France,2.0,24.0,25.0,0.0,280.0,4.0,4.0,100.0,138.0,75.0,100.0,19.0,38.0,5.0,9.0,24.0,132.0,26.0,103.0,24.0,47.0,4.0,10.0,24.0,94.0,138.0,50.0,150.0,144.0,f,f,f,France
177,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jonathan-eysseric,J. Eysseric,thomas-fabbiano,T. Fabbiano,roland-garros,1st Round Qualifying,2.0,f,2000,-2,01:12:00,120.0,0.0,7.0,12.0,0.0,0.0,236.0,4.0,1.0,33.0,58.0,23.0,33.0,10.0,25.0,3.0,6.0,9.0,131.0,16.0,52.0,4.0,10.0,1.0,2.0,10.0,33.0,58.0,20.0,62.0,53.0,f,f,WC,f,France,2.0,12.0,7.0,0.0,303.0,0.0,0.0,52.0,62.0,36.0,52.0,6.0,10.0,1.0,2.0,10.0,173.0,10.0,33.0,15.0,25.0,3.0,6.0,9.0,42.0,62.0,25.0,58.0,67.0,t,f,t,France
178,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jordan-thompson,J. Thompson,laslo-djere,L. Djere,roland-garros,Round of 128,3.0,f,2000,1,02:08:00,182.0,3.0,19.0,12.0,0.0,0.0,310.0,6.0,1.0,61.0,90.0,44.0,61.0,21.0,29.0,2.0,3.0,16.0,163.0,21.0,56.0,15.0,36.0,4.0,7.0,15.0,65.0,90.0,36.0,92.0,101.0,t,f,WC,t,France,0.0,12.0,19.0,0.0,252.0,1.0,4.0,56.0,92.0,35.0,56.0,21.0,36.0,3.0,7.0,15.0,95.0,17.0,61.0,8.0,29.0,1.0,3.0,16.0,56.0,92.0,25.0,90.0,81.0,f,f,f,France
179,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jordi-samper-montana,J. Samper-Montana,karen-khachanov,K. Khachanov,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,02:07:00,187.0,2.0,14.0,12.0,0.0,0.0,233.0,2.0,3.0,54.0,83.0,34.0,54.0,13.0,29.0,9.0,14.0,13.0,196.0,23.0,67.0,27.0,37.0,6.0,14.0,13.0,47.0,83.0,50.0,104.0,97.0,t,f,,t,France,1.0,12.0,14.0,0.0,212.0,5.0,3.0,67.0,104.0,44.0,67.0,10.0,37.0,8.0,14.0,13.0,166.0,20.0,54.0,16.0,29.0,5.0,14.0,13.0,54.0,104.0,36.0,83.0,90.0,f,f,f,France
180,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jordi-samper-montana,J. Samper-Montana,mathias-bourgue,M. Bourgue,roland-garros,Round of 128,3.0,f,2000,1,03:26:00,266.0,0.0,17.0,21.0,0.0,2.0,236.0,2.0,0.0,98.0,146.0,55.0,98.0,24.0,48.0,10.0,17.0,18.0,193.0,24.0,73.0,28.0,47.0,6.0,9.0,18.0,79.0,146.0,52.0,120.0,131.0,f,f,Q,f,France,3.0,21.0,17.0,2.0,234.0,4.0,4.0,73.0,120.0,49.0,73.0,19.0,47.0,3.0,9.0,18.0,173.0,43.0,98.0,24.0,48.0,7.0,17.0,18.0,68.0,120.0,67.0,146.0,135.0,t,f,t,France
181,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,jo-wilfried-tsonga,J. Tsonga,marcos-baghdatis,M. Baghdatis,roland-garros,Round of 64,5.0,f,2000,2,03:26:00,295.0,3.0,27.0,20.0,0.0,1.0,275.0,5.0,5.0,95.0,147.0,70.0,95.0,26.0,52.0,6.0,9.0,23.0,155.0,21.0,81.0,39.0,67.0,7.0,17.0,23.0,96.0,147.0,60.0,148.0,156.0,t,f,6,f,France,2.0,20.0,27.0,1.0,248.0,11.0,3.0,81.0,148.0,60.0,81.0,28.0,67.0,10.0,17.0,23.0,122.0,25.0,95.0,26.0,52.0,3.0,9.0,23.0,88.0,148.0,51.0,147.0,139.0,f,f,t,France
182,2016-05-22,2016-06-05,France,Clay,16008750.0,€,2016,julian-reister,J. Reister,laurent-lokoli,L. Lokoli,roland-garros,1st Round Qualifying,3.0,f,2000,-2,01:44:00,165.0,1.0,13.0,13.0,0.0,0.0,247.0,0.0,3.0,74.0,83.0,44.0,74.0,3.0,9.0,5.0,9.0,13.0,213.0,23.0,56.0,11.0,26.0,4.0,4.0,13.0,47.0,83.0,34.0,82.0,81.0,f,f,PR,t,France,2.0,13.0,13.0,0.0,259.0,6.0,1.0,56.0,82.0,33.0,56.0,15.0,26.0,0.0,4.0,13.0,182.0,30.0,74.0,6.0,9.0,4.0,9.0,13.0,48.0,82.0,36.0,83.0,84.0,t,f,f,France
