start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,guillermo-garcia-lopez,G. Garcia-Lopez,mikhail-kukushkin,M. Kukushkin,australian-open,Round of 128,3.0,f,2000,1,01:53:00,152.0,0.0,7.0,18.0,0.0,0.0,217.0,1.0,3.0,49.0,77.0,27.0,49.0,14.0,28.0,5.0,11.0,12.0,114.0,11.0,45.0,10.0,30.0,1.0,2.0,13.0,41.0,77.0,21.0,75.0,62.0,f,f,,f,Australia,3.0,18.0,7.0,0.0,300.0,5.0,0.0,45.0,75.0,34.0,45.0,20.0,30.0,1.0,2.0,13.0,200.0,22.0,49.0,14.0,28.0,6.0,11.0,12.0,54.0,75.0,36.0,77.0,90.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,harri-heliovaara,H. Heliovaara,javier-marti,J. Marti,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:17:00,91.0,0.0,3.0,12.0,0.0,0.0,138.0,0.0,4.0,29.0,52.0,16.0,29.0,4.0,23.0,7.0,13.0,7.0,209.0,7.0,29.0,6.0,10.0,2.0,2.0,8.0,20.0,52.0,13.0,39.0,33.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,268.0,3.0,0.0,29.0,39.0,22.0,29.0,4.0,10.0,0.0,2.0,8.0,259.0,13.0,29.0,19.0,23.0,6.0,13.0,7.0,26.0,39.0,32.0,52.0,58.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,igor-andreev,I. Andreev,igor-sijsling,I. Sijsling,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:27:00,144.0,0.0,9.0,13.0,0.0,1.0,274.0,8.0,4.0,44.0,65.0,31.0,44.0,11.0,21.0,1.0,3.0,10.0,94.0,8.0,46.0,16.0,33.0,1.0,5.0,11.0,42.0,65.0,24.0,79.0,66.0,f,f,5,f,Australia,2.0,13.0,9.0,1.0,293.0,13.0,3.0,46.0,79.0,38.0,46.0,17.0,33.0,4.0,5.0,11.0,165.0,13.0,44.0,10.0,21.0,2.0,3.0,10.0,55.0,79.0,23.0,65.0,78.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,igor-andreev,I. Andreev,roman-borvanov,R. Borvanov,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:12:00,107.0,2.0,12.0,7.0,0.0,0.0,249.0,4.0,3.0,34.0,54.0,25.0,34.0,9.0,20.0,1.0,4.0,9.0,243.0,17.0,35.0,8.0,18.0,5.0,5.0,10.0,34.0,54.0,25.0,53.0,59.0,t,f,5,t,Australia,0.0,7.0,12.0,0.0,223.0,2.0,2.0,35.0,53.0,18.0,35.0,10.0,18.0,0.0,5.0,10.0,189.0,9.0,34.0,11.0,20.0,3.0,4.0,9.0,28.0,53.0,20.0,54.0,48.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,igor-kunitsyn,I. Kunitsyn,pablo-andujar,P. Andujar,australian-open,Round of 128,3.0,f,2000,1,02:12:00,177.0,0.0,7.0,19.0,0.0,1.0,169.0,1.0,3.0,55.0,91.0,30.0,55.0,11.0,36.0,5.0,14.0,12.0,174.0,14.0,53.0,20.0,33.0,4.0,7.0,13.0,41.0,91.0,34.0,86.0,75.0,f,f,,f,Australia,3.0,19.0,7.0,1.0,244.0,4.0,4.0,53.0,86.0,39.0,53.0,13.0,33.0,3.0,7.0,13.0,253.0,25.0,55.0,25.0,36.0,9.0,14.0,12.0,52.0,86.0,50.0,91.0,102.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,igor-sijsling,I. Sijsling,james-ward,J. Ward,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:19:00,131.0,0.0,8.0,13.0,0.0,1.0,237.0,5.0,0.0,30.0,65.0,21.0,30.0,16.0,35.0,3.0,6.0,10.0,111.0,10.0,44.0,10.0,22.0,1.0,3.0,10.0,37.0,65.0,20.0,66.0,57.0,f,f,,f,Australia,2.0,13.0,8.0,1.0,297.0,9.0,1.0,44.0,66.0,34.0,44.0,12.0,22.0,2.0,3.0,10.0,164.0,9.0,30.0,19.0,35.0,3.0,6.0,10.0,46.0,66.0,28.0,65.0,74.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,illya-marchenko,I. Marchenko,kamil-capkovic,K. Capkovic,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:07:00,160.0,2.0,14.0,11.0,0.0,0.0,198.0,0.0,4.0,41.0,80.0,22.0,41.0,17.0,39.0,1.0,7.0,13.0,212.0,23.0,47.0,19.0,33.0,7.0,15.0,12.0,39.0,80.0,42.0,80.0,81.0,t,f,,f,Australia,1.0,11.0,14.0,0.0,185.0,1.0,9.0,47.0,80.0,24.0,47.0,14.0,33.0,8.0,15.0,12.0,234.0,19.0,41.0,22.0,39.0,6.0,7.0,13.0,38.0,80.0,41.0,80.0,79.0,f,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,illya-marchenko,I. Marchenko,martin-fischer,M. Fischer,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:39:00,135.0,2.0,13.0,8.0,0.0,0.0,230.0,1.0,3.0,39.0,74.0,26.0,39.0,17.0,35.0,4.0,8.0,11.0,232.0,19.0,34.0,15.0,27.0,6.0,10.0,10.0,43.0,74.0,34.0,61.0,77.0,t,f,,t,Australia,0.0,8.0,13.0,0.0,183.0,0.0,1.0,34.0,61.0,15.0,34.0,12.0,27.0,4.0,10.0,10.0,170.0,13.0,39.0,18.0,35.0,4.0,8.0,11.0,27.0,61.0,31.0,74.0,58.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,illya-marchenko,I. Marchenko,rogerio-dutra-silva,R. Dutra Silva,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:13:00,109.0,2.0,12.0,5.0,0.0,0.0,305.0,4.0,4.0,35.0,53.0,29.0,35.0,10.0,18.0,3.0,3.0,9.0,179.0,13.0,39.0,12.0,17.0,3.0,8.0,8.0,39.0,53.0,25.0,56.0,64.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,226.0,0.0,2.0,39.0,56.0,26.0,39.0,5.0,17.0,5.0,8.0,8.0,61.0,6.0,35.0,8.0,18.0,0.0,3.0,9.0,31.0,56.0,14.0,53.0,45.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,illya-marchenko,I. Marchenko,sergiy-stakhovsky,S. Stakhovsky,australian-open,Round of 128,5.0,f,2000,1,04:26:00,375.0,2.0,24.0,29.0,1.0,1.0,226.0,2.0,18.0,97.0,176.0,66.0,97.0,34.0,79.0,13.0,19.0,25.0,127.0,43.0,128.0,34.0,71.0,4.0,13.0,27.0,100.0,176.0,77.0,199.0,177.0,f,f,Q,f,Australia,3.0,29.0,24.0,0.0,271.0,13.0,9.0,128.0,199.0,85.0,128.0,37.0,71.0,9.0,13.0,27.0,145.0,31.0,97.0,45.0,79.0,6.0,19.0,25.0,122.0,199.0,76.0,176.0,198.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,inigo-cervantes,I. Cervantes,james-ward,J. Ward,australian-open,1st Round Qualifying,3.0,f,2000,-2,03:04:00,255.0,1.0,14.0,19.0,1.0,2.0,233.0,5.0,3.0,85.0,146.0,49.0,85.0,30.0,61.0,12.0,17.0,15.0,146.0,17.0,65.0,23.0,44.0,3.0,6.0,16.0,79.0,146.0,40.0,109.0,119.0,f,f,,t,Australia,2.0,19.0,14.0,1.0,261.0,6.0,8.0,65.0,109.0,48.0,65.0,21.0,44.0,3.0,6.0,16.0,155.0,36.0,85.0,31.0,61.0,5.0,17.0,15.0,69.0,109.0,67.0,146.0,136.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,ivan-ljubicic,I. Ljubicic,lukas-lacko,L. Lacko,australian-open,Round of 128,5.0,f,2000,1,03:09:00,258.0,2.0,23.0,25.0,0.0,0.0,280.0,13.0,3.0,80.0,136.0,61.0,80.0,29.0,56.0,7.0,11.0,24.0,105.0,15.0,78.0,16.0,44.0,3.0,8.0,24.0,90.0,136.0,31.0,122.0,121.0,f,f,28,t,Australia,3.0,25.0,23.0,0.0,319.0,27.0,4.0,78.0,122.0,63.0,78.0,28.0,44.0,5.0,8.0,24.0,124.0,19.0,80.0,27.0,56.0,4.0,11.0,24.0,91.0,122.0,46.0,136.0,137.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,ivo-karlovic,I. Karlovic,jurgen-melzer,J. Melzer,australian-open,Round of 128,3.0,f,2000,1,02:04:00,206.0,3.0,20.0,14.0,1.0,1.0,304.0,24.0,3.0,81.0,104.0,61.0,81.0,10.0,23.0,5.0,7.0,16.0,164.0,19.0,66.0,20.0,36.0,5.0,10.0,17.0,71.0,104.0,39.0,102.0,110.0,t,f,,t,Australia,0.0,14.0,20.0,0.0,244.0,2.0,8.0,66.0,102.0,47.0,66.0,16.0,36.0,5.0,10.0,17.0,123.0,20.0,81.0,13.0,23.0,2.0,7.0,16.0,63.0,102.0,33.0,104.0,96.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,ivo-karlovic,I. Karlovic,roger-federer,R. Federer,australian-open,Round of 32,3.0,f,2000,3,02:17:00,218.0,0.0,14.0,20.0,0.0,1.0,281.0,15.0,3.0,83.0,119.0,63.0,83.0,13.0,36.0,4.0,6.0,16.0,46.0,12.0,61.0,10.0,38.0,0.0,2.0,17.0,76.0,119.0,22.0,99.0,98.0,f,f,,f,Australia,3.0,20.0,14.0,1.0,325.0,9.0,0.0,61.0,99.0,49.0,61.0,28.0,38.0,2.0,2.0,17.0,133.0,20.0,83.0,23.0,36.0,2.0,6.0,16.0,77.0,99.0,43.0,119.0,120.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,ivo-minar,I. Minar,james-ward,J. Ward,australian-open,2nd Round Qualifying,3.0,f,2000,-1,01:35:00,158.0,1.0,12.0,13.0,0.0,0.0,243.0,12.0,3.0,50.0,77.0,32.0,50.0,12.0,27.0,1.0,6.0,13.0,173.0,19.0,51.0,16.0,30.0,4.0,8.0,12.0,44.0,77.0,35.0,81.0,79.0,f,f,,f,Australia,2.0,13.0,12.0,0.0,246.0,9.0,2.0,51.0,81.0,32.0,51.0,14.0,30.0,4.0,8.0,12.0,213.0,18.0,50.0,15.0,27.0,5.0,6.0,13.0,46.0,81.0,33.0,77.0,79.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,ivo-minar,I. Minar,luke-saville,L. Saville,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,128.0,2.0,13.0,7.0,1.0,1.0,303.0,4.0,1.0,45.0,63.0,35.0,45.0,11.0,18.0,3.0,4.0,10.0,167.0,13.0,39.0,15.0,26.0,3.0,7.0,9.0,46.0,63.0,28.0,65.0,74.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,236.0,3.0,2.0,39.0,65.0,26.0,39.0,11.0,26.0,4.0,7.0,9.0,96.0,10.0,45.0,7.0,18.0,1.0,4.0,10.0,37.0,65.0,17.0,63.0,54.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,izak-van-der-merwe,I. Van der Merwe,jimmy-wang,J. Wang,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:24:00,104.0,0.0,6.0,12.0,0.0,0.0,183.0,1.0,3.0,37.0,55.0,17.0,37.0,7.0,18.0,3.0,9.0,9.0,142.0,12.0,30.0,5.0,19.0,3.0,7.0,9.0,24.0,55.0,17.0,49.0,41.0,f,f,6,f,Australia,2.0,12.0,6.0,0.0,263.0,3.0,1.0,30.0,49.0,18.0,30.0,14.0,19.0,4.0,7.0,9.0,248.0,20.0,37.0,11.0,18.0,6.0,9.0,9.0,32.0,49.0,31.0,55.0,63.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,james-duckworth,J. Duckworth,janko-tipsarevic,J. Tipsarevic,australian-open,Round of 64,4.0,f,2000,2,03:11:00,250.0,1.0,18.0,22.0,0.0,1.0,260.0,9.0,6.0,99.0,145.0,65.0,99.0,20.0,46.0,11.0,15.0,20.0,136.0,13.0,62.0,17.0,43.0,3.0,5.0,19.0,85.0,145.0,30.0,105.0,115.0,f,f,WC,t,Australia,3.0,22.0,18.0,1.0,290.0,11.0,3.0,62.0,105.0,49.0,62.0,26.0,43.0,2.0,5.0,19.0,138.0,34.0,99.0,26.0,46.0,4.0,15.0,20.0,75.0,105.0,60.0,145.0,135.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,james-duckworth,J. Duckworth,jurgen-zopp,J. Zopp,australian-open,Round of 128,3.0,f,2000,1,01:39:00,166.0,3.0,18.0,11.0,0.0,0.0,301.0,11.0,3.0,56.0,89.0,44.0,56.0,19.0,33.0,3.0,4.0,15.0,157.0,15.0,46.0,16.0,31.0,4.0,9.0,14.0,63.0,89.0,31.0,77.0,94.0,t,f,WC,t,Australia,0.0,11.0,18.0,0.0,248.0,6.0,4.0,46.0,77.0,31.0,46.0,15.0,31.0,5.0,9.0,14.0,94.0,12.0,56.0,14.0,33.0,1.0,4.0,15.0,46.0,77.0,26.0,89.0,72.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jan-hajek,J. Hajek,martin-fischer,M. Fischer,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:45:00,171.0,1.0,11.0,16.0,0.0,0.0,222.0,3.0,5.0,57.0,85.0,35.0,57.0,11.0,28.0,3.0,9.0,14.0,147.0,21.0,63.0,11.0,23.0,3.0,7.0,13.0,46.0,85.0,32.0,86.0,78.0,f,f,17,t,Australia,2.0,16.0,11.0,0.0,267.0,2.0,3.0,63.0,86.0,42.0,63.0,12.0,23.0,4.0,7.0,13.0,209.0,22.0,57.0,17.0,28.0,6.0,9.0,14.0,54.0,86.0,39.0,85.0,93.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jan-hernych,,martin-fischer,,australian-open,2nd Round Qualifying,1.0,f,2000,-1,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,,Australia,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jan-hernych,J. Hernych,raven-klaasen,R. Klaasen,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,126.0,2.0,12.0,7.0,0.0,0.0,293.0,2.0,0.0,38.0,57.0,29.0,38.0,11.0,19.0,0.0,1.0,10.0,163.0,17.0,42.0,14.0,27.0,3.0,8.0,9.0,40.0,57.0,31.0,69.0,71.0,t,f,,t,Australia,0.0,7.0,12.0,0.0,234.0,2.0,3.0,42.0,69.0,25.0,42.0,13.0,27.0,5.0,8.0,9.0,176.0,9.0,38.0,8.0,19.0,1.0,1.0,10.0,38.0,69.0,17.0,57.0,55.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,janko-tipsarevic,J. Tipsarevic,richard-gasquet,R. Gasquet,australian-open,Round of 32,3.0,f,2000,3,01:37:00,143.0,0.0,7.0,18.0,0.0,0.0,201.0,5.0,1.0,37.0,75.0,19.0,37.0,18.0,38.0,6.0,12.0,12.0,162.0,12.0,41.0,7.0,27.0,1.0,1.0,13.0,37.0,75.0,19.0,68.0,56.0,f,f,9,f,Australia,3.0,18.0,7.0,0.0,303.0,7.0,1.0,41.0,68.0,29.0,41.0,20.0,27.0,0.0,1.0,13.0,202.0,18.0,37.0,20.0,38.0,6.0,12.0,12.0,49.0,68.0,38.0,75.0,87.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jaroslav-pospisil,J. Pospisil,lukas-lacko,L. Lacko,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,93.0,0.0,3.0,12.0,0.0,0.0,192.0,0.0,1.0,24.0,42.0,12.0,24.0,8.0,18.0,0.0,4.0,7.0,61.0,10.0,36.0,5.0,15.0,0.0,1.0,8.0,20.0,42.0,15.0,51.0,35.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,310.0,1.0,1.0,36.0,51.0,26.0,36.0,10.0,15.0,1.0,1.0,8.0,263.0,12.0,24.0,10.0,18.0,4.0,4.0,7.0,36.0,51.0,22.0,42.0,58.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,javier-marti,J. Marti,thiemo-de-bakker,T. de Bakker,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:21:00,204.0,1.0,15.0,17.0,0.0,0.0,241.0,1.0,2.0,73.0,117.0,47.0,73.0,21.0,44.0,9.0,14.0,16.0,141.0,15.0,57.0,15.0,30.0,4.0,10.0,16.0,68.0,117.0,30.0,87.0,98.0,f,f,,t,Australia,2.0,17.0,15.0,0.0,270.0,5.0,0.0,57.0,87.0,42.0,57.0,15.0,30.0,6.0,10.0,16.0,155.0,26.0,73.0,23.0,44.0,5.0,14.0,16.0,57.0,87.0,49.0,117.0,106.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jesse-huta-galung,J. Huta Galung,simon-greul,S. Greul,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:54:00,180.0,2.0,15.0,12.0,0.0,0.0,222.0,8.0,11.0,54.0,91.0,38.0,54.0,13.0,37.0,12.0,17.0,13.0,205.0,21.0,45.0,22.0,44.0,7.0,12.0,14.0,51.0,91.0,43.0,89.0,94.0,t,f,,t,Australia,1.0,12.0,15.0,0.0,198.0,1.0,7.0,45.0,89.0,24.0,45.0,22.0,44.0,5.0,12.0,14.0,162.0,16.0,54.0,24.0,37.0,5.0,17.0,13.0,46.0,89.0,40.0,91.0,86.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jesse-levine,J. Levine,marcel-granollers,M. Granollers,australian-open,Round of 128,5.0,f,2000,1,04:03:00,321.0,2.0,23.0,29.0,0.0,1.0,265.0,7.0,3.0,119.0,172.0,80.0,119.0,24.0,53.0,11.0,16.0,25.0,123.0,15.0,94.0,29.0,55.0,3.0,7.0,26.0,104.0,172.0,44.0,149.0,148.0,f,f,WC,f,Australia,3.0,29.0,23.0,1.0,301.0,24.0,5.0,94.0,149.0,79.0,94.0,26.0,55.0,4.0,7.0,26.0,139.0,39.0,119.0,29.0,53.0,5.0,16.0,25.0,105.0,149.0,68.0,172.0,173.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jiri-vesely,J. Vesely,kamil-capkovic,K. Capkovic,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:15:00,115.0,0.0,6.0,13.0,0.0,0.0,212.0,1.0,2.0,45.0,66.0,28.0,45.0,7.0,21.0,7.0,12.0,10.0,95.0,8.0,35.0,5.0,14.0,1.0,4.0,9.0,35.0,66.0,13.0,49.0,48.0,f,f,WC,f,Australia,2.0,13.0,6.0,0.0,298.0,1.0,3.0,35.0,49.0,27.0,35.0,9.0,14.0,3.0,4.0,9.0,197.0,17.0,45.0,14.0,21.0,5.0,12.0,10.0,36.0,49.0,31.0,66.0,67.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,joao-souza,J. Souza,matthew-ebden,M. Ebden,australian-open,Round of 128,3.0,f,2000,1,02:17:00,199.0,0.0,11.0,19.0,0.0,1.0,247.0,8.0,2.0,72.0,110.0,45.0,72.0,16.0,38.0,12.0,16.0,14.0,122.0,11.0,62.0,13.0,27.0,1.0,2.0,15.0,61.0,110.0,24.0,89.0,85.0,f,f,,f,Australia,3.0,19.0,11.0,1.0,304.0,10.0,3.0,62.0,89.0,51.0,62.0,14.0,27.0,1.0,2.0,15.0,149.0,27.0,72.0,22.0,38.0,4.0,16.0,14.0,65.0,89.0,49.0,110.0,114.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,john-millman,J. Millman,vasek-pospisil,V. Pospisil,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:11:00,195.0,1.0,14.0,16.0,0.0,1.0,248.0,1.0,3.0,49.0,88.0,33.0,49.0,21.0,39.0,4.0,8.0,15.0,128.0,20.0,63.0,21.0,44.0,3.0,11.0,14.0,54.0,88.0,41.0,107.0,95.0,f,f,,t,Australia,2.0,16.0,14.0,1.0,259.0,6.0,4.0,63.0,107.0,43.0,63.0,23.0,44.0,8.0,11.0,14.0,155.0,16.0,49.0,18.0,39.0,4.0,8.0,15.0,66.0,107.0,34.0,88.0,100.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,ludovic-walter,L. Walter,australian-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,89.0,2.0,12.0,2.0,0.0,0.0,308.0,3.0,3.0,36.0,43.0,29.0,36.0,3.0,7.0,3.0,3.0,7.0,237.0,11.0,21.0,16.0,25.0,5.0,10.0,7.0,32.0,43.0,27.0,46.0,59.0,t,f,,t,Australia,0.0,2.0,12.0,0.0,156.0,1.0,3.0,21.0,46.0,10.0,21.0,9.0,25.0,5.0,10.0,7.0,76.0,7.0,36.0,4.0,7.0,0.0,3.0,7.0,19.0,46.0,11.0,43.0,30.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,sergei-bubka,S. Bubka,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:23:00,123.0,0.0,6.0,12.0,0.0,0.0,232.0,2.0,5.0,44.0,67.0,28.0,44.0,9.0,23.0,11.0,14.0,9.0,58.0,9.0,39.0,6.0,17.0,0.0,3.0,9.0,37.0,67.0,15.0,56.0,52.0,f,f,,f,Australia,2.0,12.0,6.0,0.0,315.0,5.0,2.0,39.0,56.0,30.0,39.0,11.0,17.0,3.0,3.0,9.0,151.0,16.0,44.0,14.0,23.0,3.0,14.0,9.0,41.0,56.0,30.0,67.0,71.0,t,f,t,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jo-wilfried-tsonga,J. Tsonga,kei-nishikori,K. Nishikori,australian-open,Round of 16,5.0,f,2000,4,03:30:00,267.0,2.0,18.0,23.0,0.0,0.0,249.0,13.0,3.0,82.0,142.0,56.0,82.0,26.0,60.0,12.0,18.0,20.0,129.0,25.0,82.0,20.0,43.0,4.0,12.0,21.0,82.0,142.0,45.0,125.0,127.0,f,f,6,t,Australia,3.0,23.0,18.0,0.0,265.0,1.0,5.0,82.0,125.0,57.0,82.0,23.0,43.0,8.0,12.0,21.0,152.0,26.0,82.0,34.0,60.0,6.0,18.0,20.0,80.0,125.0,60.0,142.0,140.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,jo-wilfried-tsonga,J. Tsonga,ricardo-mello,R. Mello,australian-open,Round of 64,3.0,f,2000,2,01:58:00,188.0,3.0,19.0,13.0,0.0,0.0,296.0,15.0,3.0,70.0,93.0,52.0,70.0,11.0,23.0,4.0,6.0,16.0,164.0,18.0,50.0,21.0,45.0,5.0,10.0,16.0,63.0,93.0,39.0,95.0,102.0,t,f,6,t,Australia,0.0,13.0,19.0,0.0,233.0,2.0,7.0,50.0,95.0,32.0,50.0,24.0,45.0,5.0,10.0,16.0,123.0,18.0,70.0,12.0,23.0,2.0,6.0,16.0,56.0,95.0,30.0,93.0,86.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-carlos-ferrero,J. Ferrero,viktor-troicki,V. Troicki,australian-open,Round of 128,5.0,f,2000,1,03:47:00,324.0,2.0,23.0,29.0,1.0,2.0,264.0,3.0,3.0,102.0,163.0,67.0,102.0,36.0,61.0,6.0,12.0,25.0,115.0,18.0,96.0,33.0,65.0,3.0,9.0,25.0,103.0,163.0,51.0,161.0,154.0,f,f,,t,Australia,3.0,29.0,23.0,1.0,302.0,27.0,3.0,96.0,161.0,78.0,96.0,32.0,65.0,6.0,9.0,25.0,149.0,35.0,102.0,25.0,61.0,6.0,12.0,25.0,110.0,161.0,60.0,163.0,170.0,t,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-ignacio-chela,J. Chela,michael-russell,M. Russell,australian-open,Round of 128,3.0,f,2000,1,03:06:00,234.0,3.0,19.0,13.0,1.0,1.0,257.0,5.0,1.0,72.0,118.0,44.0,72.0,29.0,46.0,6.0,11.0,16.0,192.0,32.0,72.0,23.0,44.0,7.0,14.0,15.0,73.0,118.0,55.0,116.0,128.0,t,f,27,t,Australia,0.0,13.0,19.0,0.0,215.0,3.0,7.0,72.0,116.0,40.0,72.0,21.0,44.0,7.0,14.0,15.0,152.0,28.0,72.0,17.0,46.0,5.0,11.0,16.0,61.0,116.0,45.0,118.0,106.0,f,f,f,Australia
2012-01-16,2012-01-29,Australia,Hard,11806550.0,A$,2012,juan-ignacio-chela,J. Chela,pablo-andujar,P. Andujar,australian-open,Round of 64,3.0,f,2000,2,02:24:00,185.0,3.0,18.0,11.0,0.0,0.0,248.0,1.0,3.0,68.0,96.0,40.0,68.0,15.0,28.0,7.0,12.0,15.0,220.0,25.0,51.0,23.0,38.0,8.0,15.0,14.0,55.0,96.0,48.0,89.0,103.0,t,f,27,t,Australia,0.0,11.0,18.0,0.0,184.0,0.0,5.0,51.0,89.0,26.0,51.0,15.0,38.0,7.0,15.0,14.0,162.0,28.0,68.0,13.0,28.0,5.0,12.0,15.0,41.0,89.0,41.0,96.0,82.0,f,f,f,Australia
