start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,ernests-gulbis,E. Gulbis,jack-sock,J. Sock,wimbledon,Round of 128,3.0,f,2000,1,01:32:00,173.0,0.0,12.0,18.0,0.0,0.0,246.0,7.0,11.0,56.0,88.0,37.0,56.0,15.0,32.0,3.0,7.0,15.0,93.0,12.0,56.0,12.0,29.0,1.0,4.0,15.0,52.0,88.0,24.0,85.0,76.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,12.0,0.0,299.0,5.0,3.0,56.0,85.0,44.0,56.0,17.0,29.0,3.0,4.0,15.0,170.0,19.0,56.0,17.0,32.0,4.0,7.0,15.0,61.0,85.0,36.0,88.0,97.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,fabio-fognini,F. Fognini,federico-delbonis,F. Delbonis,wimbledon,Round of 128,5.0,f,2000,1,02:48:00,281.0,3.0,25.0,22.0,0.0,1.0,253.0,2.0,6.0,85.0,139.0,53.0,85.0,31.0,54.0,4.0,9.0,22.0,197.0,25.0,92.0,32.0,50.0,8.0,11.0,24.0,84.0,139.0,57.0,142.0,141.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,22.0,25.0,1.0,247.0,11.0,4.0,92.0,142.0,67.0,92.0,18.0,50.0,3.0,11.0,24.0,159.0,32.0,85.0,23.0,54.0,5.0,9.0,22.0,85.0,142.0,55.0,139.0,140.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,fabio-fognini,F. Fognini,feliciano-lopez,F. Lopez,wimbledon,Round of 64,5.0,f,2000,2,03:08:00,316.0,2.0,22.0,27.0,1.0,1.0,236.0,7.0,12.0,100.0,172.0,65.0,100.0,36.0,72.0,13.0,21.0,25.0,136.0,16.0,82.0,34.0,62.0,4.0,9.0,23.0,101.0,172.0,50.0,144.0,151.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,27.0,22.0,0.0,274.0,21.0,11.0,82.0,144.0,66.0,82.0,28.0,62.0,5.0,9.0,23.0,155.0,35.0,100.0,36.0,72.0,8.0,21.0,25.0,94.0,144.0,71.0,172.0,165.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,facundo-arguello,F. Arguello,jozef-kovalik,J. Kovalik,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:00:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,farrukh-dustov,F. Dustov,hiroki-moriya,H. Moriya,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,feliciano-lopez,F. Lopez,nick-kyrgios,N. Kyrgios,wimbledon,Round of 32,4.0,f,2000,3,02:42:00,264.0,1.0,17.0,24.0,1.0,1.0,255.0,11.0,6.0,68.0,128.0,48.0,68.0,32.0,60.0,7.0,12.0,19.0,114.0,29.0,98.0,16.0,38.0,2.0,6.0,21.0,80.0,128.0,45.0,136.0,125.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,17.0,0.0,314.0,27.0,3.0,98.0,136.0,69.0,98.0,22.0,38.0,4.0,6.0,21.0,144.0,20.0,68.0,28.0,60.0,5.0,12.0,19.0,91.0,136.0,48.0,128.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,feliciano-lopez,F. Lopez,rajeev-ram,R. Ram,wimbledon,Round of 128,3.0,f,2000,1,01:44:00,187.0,3.0,19.0,14.0,1.0,1.0,309.0,16.0,2.0,66.0,93.0,49.0,66.0,17.0,27.0,3.0,5.0,16.0,160.0,18.0,58.0,17.0,36.0,4.0,7.0,16.0,66.0,93.0,35.0,94.0,101.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,14.0,19.0,0.0,264.0,9.0,4.0,58.0,94.0,40.0,58.0,19.0,36.0,3.0,7.0,16.0,115.0,17.0,66.0,10.0,27.0,2.0,5.0,16.0,59.0,94.0,27.0,93.0,86.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,franko-skugor,F. Skugor,gerald-melzer,G. Melzer,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:33:00,0.0,3.0,22.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,franko-skugor,F. Skugor,pedja-krstin,P. Krstin,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:56:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,frederico-ferreira-silva,F. Ferreira Silva,norbert-gombos,N. Gombos,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:24:00,0.0,2.0,19.0,15.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,19.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,frederico-ferreira-silva,F. Ferreira Silva,yoshihito-nishioka,Y. Nishioka,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,0.0,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gael-monfils,G. Monfils,jeremy-chardy,J. Chardy,wimbledon,Round of 128,5.0,f,2000,1,02:36:00,277.0,2.0,16.0,28.0,1.0,1.0,250.0,19.0,7.0,91.0,139.0,59.0,91.0,20.0,48.0,6.0,13.0,21.0,86.0,16.0,91.0,25.0,47.0,1.0,9.0,22.0,79.0,139.0,41.0,138.0,120.0,f,f,17,t,United Kingdom of Great Britain and Northern Ireland,3.0,28.0,16.0,0.0,298.0,12.0,4.0,91.0,138.0,75.0,91.0,22.0,47.0,8.0,9.0,22.0,180.0,32.0,91.0,28.0,48.0,7.0,13.0,21.0,97.0,138.0,60.0,139.0,157.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gastao-elias,G. Elias,radu-albot,R. Albot,wimbledon,Round of 128,4.0,f,2000,1,02:23:00,231.0,1.0,17.0,22.0,0.0,0.0,253.0,7.0,4.0,66.0,115.0,48.0,66.0,23.0,49.0,2.0,7.0,19.0,124.0,26.0,80.0,12.0,36.0,3.0,7.0,20.0,71.0,115.0,38.0,116.0,109.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,0.0,293.0,4.0,0.0,80.0,116.0,54.0,80.0,24.0,36.0,4.0,7.0,20.0,177.0,18.0,66.0,26.0,49.0,5.0,7.0,19.0,78.0,116.0,44.0,115.0,122.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gerald-melzer,G. Melzer,go-soeda,G. Soeda,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:50:00,0.0,2.0,14.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,13,f,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gerald-melzer,G. Melzer,steven-diez,S. Diez,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:55:00,0.0,2.0,17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,13,f,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gilles-muller,G. Muller,santiago-giraldo,S. Giraldo,wimbledon,Round of 128,5.0,f,2000,1,04:15:00,402.0,3.0,38.0,35.0,1.0,2.0,356.0,51.0,4.0,137.0,204.0,115.0,137.0,41.0,67.0,4.0,5.0,36.0,87.0,28.0,145.0,18.0,53.0,2.0,7.0,35.0,156.0,204.0,46.0,198.0,202.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,35.0,38.0,1.0,326.0,14.0,2.0,145.0,198.0,117.0,145.0,35.0,53.0,5.0,7.0,35.0,77.0,22.0,137.0,26.0,67.0,1.0,5.0,36.0,152.0,198.0,48.0,204.0,200.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gilles-simon,G. Simon,grigor-dimitrov,G. Dimitrov,wimbledon,Round of 64,4.0,f,2000,2,03:02:00,239.0,1.0,19.0,23.0,0.0,1.0,263.0,3.0,1.0,67.0,113.0,43.0,67.0,29.0,46.0,7.0,12.0,20.0,159.0,19.0,88.0,23.0,38.0,4.0,7.0,21.0,72.0,113.0,42.0,126.0,114.0,f,f,16,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,19.0,1.0,272.0,6.0,1.0,88.0,126.0,69.0,88.0,15.0,38.0,3.0,7.0,21.0,140.0,24.0,67.0,17.0,46.0,5.0,12.0,20.0,84.0,126.0,41.0,113.0,125.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gilles-simon,G. Simon,janko-tipsarevic,J. Tipsarevic,wimbledon,Round of 128,4.0,f,2000,1,03:29:00,270.0,3.0,23.0,18.0,0.0,0.0,272.0,6.0,2.0,88.0,148.0,58.0,88.0,35.0,60.0,8.0,11.0,21.0,167.0,20.0,64.0,28.0,58.0,5.0,8.0,20.0,93.0,148.0,48.0,122.0,141.0,t,f,16,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,23.0,0.0,250.0,6.0,4.0,64.0,122.0,44.0,64.0,30.0,58.0,3.0,8.0,20.0,117.0,30.0,88.0,25.0,60.0,3.0,11.0,21.0,74.0,122.0,55.0,148.0,129.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,grega-zemlja,G. Zemlja,luca-vanni,L. Vanni,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:53:00,0.0,2.0,18.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,grega-zemlja,G. Zemlja,tristan-lamasine,T. Lamasine,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:26:00,0.0,0.0,9.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,gregoire-barrere,G. Barrere,mirza-basic,M. Basic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:14:00,0.0,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,grigor-dimitrov,G. Dimitrov,steve-johnson,S. Johnson,wimbledon,Round of 32,4.0,f,2000,3,02:54:00,290.0,1.0,19.0,25.0,1.0,2.0,254.0,8.0,4.0,87.0,136.0,64.0,87.0,20.0,49.0,10.0,16.0,21.0,112.0,23.0,95.0,31.0,59.0,3.0,14.0,21.0,84.0,136.0,54.0,154.0,138.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,1.0,277.0,11.0,4.0,95.0,154.0,72.0,95.0,28.0,59.0,11.0,14.0,21.0,151.0,23.0,87.0,29.0,49.0,6.0,16.0,21.0,100.0,154.0,52.0,136.0,152.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,guido-andreozzi,G. Andreozzi,yannick-mertens,Y. Mertens,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:11:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,27,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,guido-pella,G. Pella,roger-federer,R. Federer,wimbledon,Round of 128,3.0,f,2000,1,02:05:00,213.0,0.0,15.0,20.0,0.0,2.0,288.0,5.0,1.0,75.0,119.0,50.0,75.0,27.0,44.0,8.0,9.0,16.0,44.0,7.0,60.0,11.0,34.0,0.0,0.0,17.0,77.0,119.0,18.0,94.0,95.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,20.0,15.0,2.0,332.0,12.0,0.0,60.0,94.0,53.0,60.0,23.0,34.0,0.0,0.0,17.0,89.0,25.0,75.0,17.0,44.0,1.0,9.0,16.0,76.0,94.0,42.0,119.0,118.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,guilherme-clezar,G. Clezar,radu-albot,R. Albot,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:16:00,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,hans-podlipnik-castillo,H. Podlipnik-Castillo,quentin-halys,Q. Halys,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:51:00,0.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,hiroki-moriya,H. Moriya,tim-smyczek,T. Smyczek,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:29:00,0.0,2.0,15.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,11.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,horacio-zeballos,H. Zeballos,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,4.0,f,2000,1,02:21:00,208.0,1.0,15.0,21.0,0.0,0.0,291.0,11.0,2.0,77.0,102.0,51.0,77.0,16.0,25.0,2.0,6.0,18.0,86.0,19.0,75.0,12.0,31.0,1.0,6.0,18.0,67.0,102.0,31.0,106.0,98.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,15.0,0.0,306.0,5.0,0.0,75.0,106.0,56.0,75.0,19.0,31.0,5.0,6.0,18.0,159.0,26.0,77.0,9.0,25.0,4.0,6.0,18.0,75.0,106.0,35.0,102.0,110.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,igor-sijsling,I. Sijsling,jiri-vesely,J. Vesely,wimbledon,Round of 128,3.0,f,2000,1,02:04:00,204.0,0.0,12.0,19.0,0.0,1.0,261.0,1.0,3.0,64.0,100.0,46.0,64.0,17.0,36.0,5.0,8.0,15.0,68.0,17.0,70.0,15.0,34.0,0.0,7.0,15.0,63.0,100.0,32.0,104.0,95.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,317.0,21.0,3.0,70.0,104.0,53.0,70.0,19.0,34.0,7.0,7.0,15.0,139.0,18.0,64.0,19.0,36.0,3.0,8.0,15.0,72.0,104.0,37.0,100.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,igor-sijsling,I. Sijsling,nils-langer,N. Langer,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:55:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,igor-sijsling,I. Sijsling,yannick-mertens,Y. Mertens,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:30:00,0.0,3.0,19.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,9,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
2016-06-27,2016-07-10,United Kingdom of Great Britain and Northern Ireland,Grass,13163000.0,£,2016,illya-marchenko,I. Marchenko,julien-benneteau,J. Benneteau,wimbledon,Round of 128,3.0,f,2000,1,02:14:00,195.0,0.0,12.0,19.0,0.0,1.0,251.0,8.0,6.0,60.0,100.0,44.0,60.0,17.0,40.0,4.0,8.0,15.0,86.0,16.0,66.0,9.0,29.0,1.0,4.0,15.0,61.0,100.0,25.0,95.0,86.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,12.0,1.0,319.0,12.0,0.0,66.0,95.0,50.0,66.0,20.0,29.0,3.0,4.0,15.0,161.0,16.0,60.0,23.0,40.0,4.0,8.0,15.0,70.0,95.0,39.0,100.0,109.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
