,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
146,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,ivo-karlovic,I. Karlovic,sam-querrey,S. Querrey,us-open,Round of 32,3.0,f,2000,3,02:13:00,215.0,0.0,14.0,20.0,0.0,2.0,301.0,24.0,5.0,68.0,106.0,53.0,68.0,20.0,38.0,5.0,7.0,16.0,61.0,10.0,73.0,17.0,36.0,0.0,3.0,16.0,73.0,106.0,27.0,109.0,100.0,f,f,14,f,USA,3.0,20.0,14.0,2.0,324.0,20.0,2.0,73.0,109.0,63.0,73.0,19.0,36.0,3.0,3.0,16.0,110.0,15.0,68.0,18.0,38.0,2.0,7.0,16.0,82.0,109.0,33.0,106.0,115.0,t,f,t,USA
147,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,ivo-minar,I. Minar,jarkko-nieminen,J. Nieminen,us-open,Round of 64,5.0,f,2000,2,03:07:00,311.0,2.0,22.0,27.0,1.0,1.0,257.0,5.0,5.0,90.0,140.0,61.0,90.0,25.0,50.0,4.0,10.0,24.0,107.0,42.0,114.0,22.0,57.0,3.0,16.0,24.0,86.0,140.0,64.0,171.0,150.0,f,f,,t,USA,3.0,27.0,22.0,0.0,283.0,7.0,2.0,114.0,171.0,72.0,114.0,35.0,57.0,13.0,16.0,24.0,167.0,29.0,90.0,25.0,50.0,6.0,10.0,24.0,107.0,171.0,54.0,140.0,161.0,t,f,f,USA
148,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,ivo-minar,I. Minar,nicolas-kiefer,N. Kiefer,us-open,Round of 128,4.0,f,2000,1,02:24:00,200.0,3.0,20.0,12.0,0.0,0.0,285.0,9.0,2.0,48.0,89.0,39.0,48.0,23.0,41.0,7.0,9.0,16.0,179.0,18.0,51.0,34.0,60.0,6.0,12.0,16.0,62.0,89.0,52.0,111.0,114.0,t,t,,f,USA,1.0,12.0,20.0,0.0,216.0,6.0,6.0,51.0,111.0,33.0,51.0,26.0,60.0,6.0,12.0,16.0,97.0,9.0,48.0,18.0,41.0,2.0,9.0,16.0,59.0,111.0,27.0,89.0,86.0,f,t,t,USA
149,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,james-blake,J. Blake,mardy-fish,M. Fish,us-open,Round of 32,3.0,f,2000,3,02:02:00,199.0,0.0,12.0,19.0,0.0,1.0,243.0,7.0,3.0,55.0,101.0,38.0,55.0,23.0,46.0,8.0,13.0,15.0,134.0,9.0,56.0,23.0,42.0,2.0,4.0,15.0,61.0,101.0,32.0,98.0,93.0,f,f,9,f,USA,3.0,19.0,12.0,1.0,284.0,16.0,4.0,56.0,98.0,47.0,56.0,19.0,42.0,2.0,4.0,15.0,152.0,17.0,55.0,23.0,46.0,5.0,13.0,15.0,66.0,98.0,40.0,101.0,106.0,t,f,t,USA
150,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,james-blake,J. Blake,steve-darcis,S. Darcis,us-open,Round of 64,3.0,f,2000,2,01:28:00,157.0,2.0,11.0,9.0,0.0,0.0,259.0,8.0,3.0,39.0,69.0,29.0,39.0,13.0,30.0,7.0,9.0,10.0,142.0,18.0,49.0,22.0,39.0,3.0,16.0,10.0,42.0,69.0,40.0,88.0,82.0,t,t,9,f,USA,1.0,9.0,11.0,0.0,231.0,2.0,4.0,49.0,88.0,31.0,49.0,17.0,39.0,13.0,16.0,10.0,125.0,10.0,39.0,17.0,30.0,2.0,9.0,10.0,48.0,88.0,27.0,69.0,75.0,f,t,t,USA
151,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jan-hernych,J. Hernych,ricardo-hocevar,R. Hocevar,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:37:00,231.0,2.0,18.0,13.0,0.0,1.0,263.0,5.0,4.0,72.0,116.0,48.0,72.0,23.0,44.0,10.0,13.0,16.0,166.0,23.0,70.0,27.0,45.0,5.0,13.0,14.0,71.0,116.0,50.0,115.0,121.0,t,f,8,t,USA,1.0,13.0,18.0,1.0,236.0,8.0,4.0,70.0,115.0,47.0,70.0,18.0,45.0,8.0,13.0,14.0,122.0,24.0,72.0,21.0,44.0,3.0,13.0,16.0,65.0,115.0,45.0,116.0,110.0,f,f,f,USA
152,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jan-hernych,J. Hernych,ti-chen,T. Chen,us-open,1st Round Qualifying,2.0,f,2000,-2,01:22:00,139.0,2.0,13.0,9.0,1.0,1.0,259.0,1.0,1.0,55.0,81.0,36.0,55.0,14.0,26.0,9.0,12.0,11.0,209.0,12.0,29.0,14.0,29.0,4.0,5.0,10.0,50.0,81.0,26.0,58.0,76.0,t,f,8,t,USA,0.0,9.0,13.0,0.0,221.0,0.0,0.0,29.0,58.0,17.0,29.0,15.0,29.0,1.0,5.0,10.0,133.0,19.0,55.0,12.0,26.0,3.0,12.0,11.0,32.0,58.0,31.0,81.0,63.0,f,f,f,USA
153,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,janko-tipsarevic,J. Tipsarevic,sam-warburg,S. Warburg,us-open,Round of 128,2.0,f,2000,1,00:32:00,47.0,0.0,2.0,7.0,0.0,0.0,181.0,2.0,3.0,17.0,27.0,10.0,17.0,2.0,10.0,1.0,4.0,5.0,47.0,2.0,14.0,2.0,6.0,0.0,0.0,4.0,12.0,27.0,4.0,20.0,16.0,f,t,,f,USA,2.0,7.0,2.0,0.0,329.0,6.0,0.0,14.0,20.0,12.0,14.0,4.0,6.0,0.0,0.0,4.0,256.0,7.0,17.0,8.0,10.0,3.0,4.0,5.0,16.0,20.0,15.0,27.0,31.0,t,t,t,USA
154,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jan-minar,J. Minar,josselin-ouanna,J. Ouanna,us-open,1st Round Qualifying,3.0,f,2000,-2,01:44:00,181.0,2.0,15.0,11.0,0.0,0.0,252.0,6.0,3.0,53.0,94.0,36.0,53.0,20.0,41.0,10.0,13.0,13.0,175.0,15.0,44.0,25.0,43.0,5.0,11.0,13.0,56.0,94.0,40.0,87.0,96.0,t,f,,t,USA,1.0,11.0,15.0,0.0,216.0,4.0,8.0,44.0,87.0,29.0,44.0,18.0,43.0,6.0,11.0,13.0,129.0,17.0,53.0,21.0,41.0,3.0,13.0,13.0,47.0,87.0,38.0,94.0,85.0,f,f,f,USA
155,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jan-minar,J. Minar,victor-estrella-burgos,V. Estrella Burgos,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:42:00,154.0,2.0,15.0,10.0,0.0,0.0,248.0,4.0,3.0,41.0,74.0,28.0,41.0,18.0,33.0,2.0,6.0,13.0,190.0,25.0,55.0,13.0,25.0,6.0,14.0,12.0,46.0,74.0,38.0,80.0,84.0,t,f,,f,USA,1.0,10.0,15.0,0.0,222.0,2.0,2.0,55.0,80.0,30.0,55.0,12.0,25.0,8.0,14.0,12.0,174.0,13.0,41.0,15.0,33.0,4.0,6.0,13.0,42.0,80.0,28.0,74.0,70.0,f,f,t,USA
156,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jarkko-nieminen,J. Nieminen,scoville-jenkins,S. Jenkins,us-open,Round of 128,3.0,f,2000,1,02:05:00,193.0,3.0,19.0,11.0,0.0,0.0,286.0,5.0,2.0,59.0,91.0,45.0,59.0,18.0,32.0,8.0,10.0,15.0,180.0,19.0,58.0,28.0,44.0,6.0,14.0,15.0,63.0,91.0,47.0,102.0,110.0,t,f,,t,USA,0.0,11.0,19.0,0.0,223.0,9.0,6.0,58.0,102.0,39.0,58.0,16.0,44.0,8.0,14.0,15.0,101.0,14.0,59.0,14.0,32.0,2.0,10.0,15.0,55.0,102.0,28.0,91.0,83.0,f,f,f,USA
157,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jaroslav-pospisil,J. Pospisil,simon-stadler,S. Stadler,us-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,103.0,0.0,6.0,12.0,0.0,0.0,242.0,2.0,5.0,28.0,46.0,22.0,28.0,7.0,18.0,1.0,4.0,9.0,58.0,6.0,35.0,9.0,22.0,0.0,6.0,9.0,29.0,46.0,15.0,57.0,44.0,f,f,,f,USA,2.0,12.0,6.0,0.0,306.0,4.0,1.0,35.0,57.0,29.0,35.0,13.0,22.0,6.0,6.0,9.0,190.0,6.0,28.0,11.0,18.0,3.0,4.0,9.0,42.0,57.0,17.0,46.0,59.0,t,f,t,USA
158,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jean-christophe-faurel,J. Faurel,matwe-middelkoop,M. Middelkoop,us-open,1st Round Qualifying,3.0,f,2000,-2,02:08:00,204.0,1.0,15.0,15.0,0.0,0.0,230.0,8.0,6.0,49.0,101.0,30.0,49.0,27.0,52.0,9.0,14.0,15.0,164.0,21.0,59.0,26.0,44.0,5.0,14.0,15.0,57.0,101.0,47.0,103.0,104.0,f,f,,t,USA,2.0,15.0,15.0,0.0,229.0,10.0,9.0,59.0,103.0,38.0,59.0,18.0,44.0,9.0,14.0,15.0,156.0,19.0,49.0,25.0,52.0,5.0,14.0,15.0,56.0,103.0,44.0,101.0,100.0,t,f,f,USA
159,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jean-yves-aubone,J. Aubone,melle-van-gemerden,M. Van Gemerden,us-open,1st Round Qualifying,2.0,f,2000,-2,00:56:00,100.0,2.0,12.0,5.0,0.0,0.0,304.0,7.0,1.0,27.0,53.0,24.0,27.0,15.0,26.0,1.0,1.0,9.0,185.0,9.0,27.0,11.0,20.0,3.0,5.0,8.0,39.0,53.0,20.0,47.0,59.0,t,f,WC,t,USA,0.0,5.0,12.0,0.0,229.0,3.0,5.0,27.0,47.0,18.0,27.0,9.0,20.0,2.0,5.0,8.0,53.0,3.0,27.0,11.0,26.0,0.0,1.0,9.0,27.0,47.0,14.0,53.0,41.0,f,f,f,USA
160,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jesse-huta-galung,J. Huta Galung,kj-hippensteel,K. Hippensteel,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:54:00,92.0,2.0,12.0,3.0,0.0,0.0,321.0,6.0,0.0,21.0,36.0,19.0,21.0,10.0,15.0,0.0,0.0,7.0,212.0,11.0,29.0,18.0,27.0,5.0,11.0,8.0,29.0,36.0,29.0,56.0,58.0,t,f,25,t,USA,0.0,3.0,12.0,0.0,182.0,2.0,4.0,29.0,56.0,18.0,29.0,9.0,27.0,6.0,11.0,8.0,43.0,2.0,21.0,5.0,15.0,0.0,0.0,7.0,27.0,56.0,7.0,36.0,34.0,f,f,f,USA
161,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jesse-huta-galung,J. Huta Galung,paul-capdeville,P. Capdeville,us-open,3rd Round Qualifying,2.0,f,2000,0,01:41:00,163.0,0.0,11.0,14.0,0.0,0.0,245.0,6.0,8.0,41.0,98.0,29.0,41.0,29.0,57.0,8.0,10.0,12.0,169.0,8.0,44.0,9.0,21.0,1.0,1.0,12.0,58.0,98.0,17.0,65.0,75.0,f,f,25,f,USA,2.0,14.0,11.0,0.0,308.0,11.0,1.0,44.0,65.0,36.0,44.0,12.0,21.0,0.0,1.0,12.0,114.0,12.0,41.0,28.0,57.0,2.0,10.0,12.0,48.0,65.0,40.0,98.0,88.0,t,f,t,USA
162,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jiri-vanek,J. Vanek,jurgen-melzer,J. Melzer,us-open,Round of 64,3.0,f,2000,2,01:06:00,128.0,0.0,4.0,18.0,0.0,0.0,175.0,2.0,6.0,37.0,66.0,18.0,37.0,11.0,29.0,2.0,9.0,11.0,64.0,6.0,44.0,9.0,18.0,0.0,1.0,11.0,29.0,66.0,15.0,62.0,44.0,f,f,,f,USA,3.0,18.0,4.0,0.0,324.0,18.0,1.0,44.0,62.0,38.0,44.0,9.0,18.0,1.0,1.0,11.0,254.0,19.0,37.0,18.0,29.0,7.0,9.0,11.0,47.0,62.0,37.0,66.0,84.0,t,f,t,USA
163,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jiri-vanek,J. Vanek,stephane-bohli,S. Bohli,us-open,Round of 128,4.0,f,2000,1,02:25:00,220.0,3.0,22.0,16.0,0.0,0.0,299.0,18.0,3.0,66.0,110.0,53.0,66.0,24.0,44.0,2.0,4.0,19.0,146.0,13.0,52.0,29.0,58.0,5.0,11.0,19.0,77.0,110.0,42.0,110.0,119.0,t,f,,f,USA,1.0,16.0,22.0,0.0,257.0,15.0,3.0,52.0,110.0,39.0,52.0,29.0,58.0,6.0,11.0,19.0,125.0,13.0,66.0,20.0,44.0,2.0,4.0,19.0,68.0,110.0,33.0,110.0,101.0,f,f,t,USA
164,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jose-acasuso,J. Acasuso,michael-berrer,M. Berrer,us-open,Round of 128,3.0,f,2000,1,01:56:00,164.0,3.0,18.0,8.0,0.0,0.0,305.0,8.0,4.0,52.0,79.0,43.0,52.0,14.0,27.0,1.0,1.0,13.0,161.0,10.0,37.0,28.0,48.0,5.0,13.0,13.0,57.0,79.0,38.0,85.0,95.0,t,f,,t,USA,0.0,8.0,18.0,0.0,217.0,7.0,10.0,37.0,85.0,27.0,37.0,20.0,48.0,8.0,13.0,13.0,65.0,9.0,52.0,13.0,27.0,0.0,1.0,13.0,47.0,85.0,22.0,79.0,69.0,f,f,f,USA
165,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,joseph-sirianni,J. Sirianni,woong-sun-jun,W. Jun,us-open,1st Round Qualifying,2.0,f,2000,-2,01:18:00,138.0,0.0,7.0,12.0,0.0,0.0,231.0,7.0,4.0,42.0,67.0,30.0,42.0,7.0,25.0,6.0,9.0,9.0,104.0,12.0,45.0,13.0,26.0,1.0,6.0,10.0,37.0,67.0,25.0,71.0,62.0,f,f,26,f,USA,2.0,12.0,7.0,0.0,283.0,12.0,5.0,45.0,71.0,33.0,45.0,13.0,26.0,5.0,6.0,10.0,167.0,12.0,42.0,18.0,25.0,3.0,9.0,9.0,46.0,71.0,30.0,67.0,76.0,t,f,t,USA
166,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,josh-goodall,J. Goodall,miguel-angel-lopez-jaen,M. Lopez Jaen,us-open,1st Round Qualifying,2.0,f,2000,-2,01:08:00,117.0,2.0,12.0,6.0,0.0,0.0,289.0,8.0,2.0,26.0,49.0,20.0,26.0,15.0,23.0,0.0,1.0,9.0,179.0,16.0,37.0,16.0,31.0,4.0,10.0,9.0,35.0,49.0,32.0,68.0,67.0,t,f,,t,USA,0.0,6.0,12.0,0.0,219.0,8.0,3.0,37.0,68.0,21.0,37.0,15.0,31.0,6.0,10.0,9.0,169.0,6.0,26.0,8.0,23.0,1.0,1.0,9.0,36.0,68.0,14.0,49.0,50.0,f,f,f,USA
167,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jo-wilfried-tsonga,J. Tsonga,santiago-ventura,S. Ventura,us-open,Round of 128,4.0,f,2000,1,02:39:00,247.0,3.0,24.0,16.0,0.0,1.0,287.0,11.0,6.0,69.0,117.0,54.0,69.0,27.0,48.0,4.0,6.0,19.0,198.0,18.0,66.0,37.0,64.0,7.0,9.0,20.0,81.0,117.0,55.0,130.0,136.0,t,f,19,f,USA,1.0,16.0,24.0,1.0,229.0,9.0,11.0,66.0,130.0,48.0,66.0,27.0,64.0,2.0,9.0,20.0,109.0,15.0,69.0,21.0,48.0,2.0,6.0,19.0,75.0,130.0,36.0,117.0,111.0,f,f,t,USA
168,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,jo-wilfried-tsonga,J. Tsonga,tommy-robredo,T. Robredo,us-open,Round of 32,3.0,f,2000,3,02:18:00,211.0,0.0,11.0,19.0,0.0,1.0,240.0,5.0,4.0,75.0,117.0,46.0,75.0,18.0,42.0,2.0,6.0,14.0,73.0,22.0,78.0,3.0,16.0,1.0,5.0,15.0,64.0,117.0,25.0,94.0,89.0,f,f,19,f,USA,3.0,19.0,11.0,1.0,331.0,3.0,1.0,78.0,94.0,56.0,78.0,13.0,16.0,4.0,5.0,15.0,191.0,29.0,75.0,24.0,42.0,4.0,6.0,14.0,69.0,94.0,53.0,117.0,122.0,t,f,t,USA
169,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,juan-martin-del-potro,J. del Potro,kei-nishikori,K. Nishikori,us-open,Round of 16,3.0,f,2000,4,02:08:00,174.0,3.0,18.0,10.0,0.0,0.0,265.0,6.0,3.0,47.0,81.0,33.0,47.0,19.0,34.0,2.0,5.0,14.0,215.0,24.0,52.0,20.0,41.0,7.0,10.0,14.0,52.0,81.0,44.0,93.0,96.0,t,f,17,t,USA,0.0,10.0,18.0,0.0,212.0,3.0,2.0,52.0,93.0,28.0,52.0,21.0,41.0,3.0,10.0,14.0,155.0,14.0,47.0,15.0,34.0,3.0,5.0,14.0,49.0,93.0,29.0,81.0,78.0,f,f,f,USA
170,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,juan-martin-del-potro,J. del Potro,thomaz-bellucci,T. Bellucci,us-open,Round of 64,4.0,f,2000,2,03:03:00,238.0,3.0,23.0,15.0,0.0,0.0,272.0,7.0,2.0,67.0,119.0,49.0,67.0,28.0,52.0,6.0,9.0,19.0,173.0,28.0,69.0,23.0,50.0,7.0,14.0,19.0,77.0,119.0,51.0,119.0,128.0,t,f,17,f,USA,1.0,15.0,23.0,0.0,240.0,6.0,0.0,69.0,119.0,41.0,69.0,27.0,50.0,7.0,14.0,19.0,121.0,18.0,67.0,24.0,52.0,3.0,9.0,19.0,68.0,119.0,42.0,119.0,110.0,f,f,t,USA
171,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,juan-monaco,J. Monaco,kei-nishikori,K. Nishikori,us-open,Round of 128,4.0,f,2000,1,02:53:00,251.0,1.0,13.0,23.0,0.0,0.0,243.0,3.0,4.0,83.0,115.0,46.0,83.0,18.0,32.0,7.0,14.0,18.0,106.0,16.0,71.0,35.0,65.0,2.0,11.0,18.0,64.0,115.0,51.0,136.0,115.0,f,f,29,f,USA,3.0,23.0,13.0,0.0,257.0,3.0,9.0,71.0,136.0,55.0,71.0,30.0,65.0,9.0,11.0,18.0,177.0,37.0,83.0,14.0,32.0,7.0,14.0,18.0,85.0,136.0,51.0,115.0,136.0,t,f,t,USA
172,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,julien-benneteau,J. Benneteau,marin-cilic,M. Cilic,us-open,Round of 128,5.0,f,2000,1,04:20:00,343.0,2.0,23.0,29.0,1.0,1.0,236.0,3.0,9.0,122.0,182.0,76.0,122.0,27.0,60.0,18.0,26.0,25.0,142.0,22.0,94.0,37.0,67.0,5.0,11.0,26.0,103.0,182.0,59.0,161.0,162.0,f,f,,t,USA,3.0,29.0,23.0,0.0,281.0,28.0,7.0,94.0,161.0,72.0,94.0,30.0,67.0,6.0,11.0,26.0,156.0,46.0,122.0,33.0,60.0,8.0,26.0,25.0,102.0,161.0,79.0,182.0,181.0,t,f,f,USA
173,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,karol-beck,K. Beck,philipp-petzschner,P. Petzschner,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,122.0,0.0,7.0,12.0,0.0,0.0,199.0,4.0,6.0,38.0,62.0,23.0,38.0,7.0,24.0,1.0,6.0,10.0,124.0,10.0,31.0,13.0,29.0,2.0,8.0,9.0,30.0,62.0,23.0,60.0,53.0,f,f,,f,USA,2.0,12.0,7.0,0.0,251.0,1.0,2.0,31.0,60.0,21.0,31.0,16.0,29.0,6.0,8.0,9.0,243.0,15.0,38.0,17.0,24.0,5.0,6.0,10.0,37.0,60.0,32.0,62.0,69.0,t,f,t,USA
174,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,kei-nishikori,K. Nishikori,roko-karanusic,R. Karanusic,us-open,Round of 64,2.0,f,2000,2,01:05:00,118.0,2.0,13.0,6.0,0.0,0.0,279.0,1.0,5.0,32.0,57.0,26.0,32.0,14.0,25.0,3.0,4.0,10.0,193.0,14.0,37.0,17.0,24.0,4.0,10.0,9.0,40.0,57.0,31.0,61.0,71.0,t,t,,t,USA,0.0,6.0,13.0,0.0,208.0,6.0,5.0,37.0,61.0,23.0,37.0,7.0,24.0,6.0,10.0,9.0,98.0,6.0,32.0,11.0,25.0,1.0,4.0,10.0,30.0,61.0,17.0,57.0,47.0,f,t,f,USA
175,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,kevin-kim,K. Kim,paolo-lorenzi,P. Lorenzi,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:41:00,157.0,2.0,14.0,11.0,0.0,0.0,222.0,3.0,3.0,47.0,82.0,30.0,47.0,15.0,35.0,4.0,9.0,12.0,216.0,22.0,49.0,14.0,26.0,7.0,11.0,13.0,45.0,82.0,36.0,75.0,81.0,t,f,23,f,USA,1.0,11.0,14.0,0.0,214.0,4.0,2.0,49.0,75.0,27.0,49.0,12.0,26.0,4.0,11.0,13.0,190.0,17.0,47.0,20.0,35.0,5.0,9.0,12.0,39.0,75.0,37.0,82.0,76.0,f,f,t,USA
176,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,kevin-kim,K. Kim,ryan-sweeting,R. Sweeting,us-open,3rd Round Qualifying,3.0,f,2000,0,01:18:00,141.0,1.0,11.0,14.0,0.0,0.0,239.0,3.0,2.0,41.0,66.0,27.0,41.0,11.0,25.0,2.0,6.0,12.0,164.0,12.0,48.0,15.0,27.0,3.0,5.0,13.0,38.0,66.0,27.0,75.0,65.0,f,f,23,t,USA,2.0,14.0,11.0,0.0,256.0,4.0,7.0,48.0,75.0,36.0,48.0,12.0,27.0,2.0,5.0,13.0,190.0,14.0,41.0,14.0,25.0,4.0,6.0,12.0,48.0,75.0,28.0,66.0,76.0,t,f,f,USA
177,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,kristian-pless,K. Pless,ryan-sweeting,R. Sweeting,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:57:00,109.0,0.0,7.0,12.0,0.0,0.0,255.0,1.0,2.0,33.0,53.0,22.0,33.0,10.0,20.0,2.0,4.0,9.0,57.0,7.0,38.0,7.0,18.0,0.0,0.0,10.0,32.0,53.0,14.0,56.0,46.0,f,f,13,f,USA,2.0,12.0,7.0,0.0,314.0,6.0,3.0,38.0,56.0,31.0,38.0,11.0,18.0,0.0,0.0,10.0,155.0,11.0,33.0,10.0,20.0,2.0,4.0,9.0,42.0,56.0,21.0,53.0,63.0,t,f,t,USA
178,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,luis-horna,L. Horna,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 128,3.0,f,2000,1,01:37:00,150.0,0.0,7.0,18.0,0.0,0.0,215.0,5.0,5.0,48.0,84.0,30.0,48.0,15.0,36.0,5.0,11.0,13.0,45.0,5.0,31.0,10.0,35.0,0.0,0.0,12.0,45.0,84.0,15.0,66.0,60.0,f,f,,f,USA,3.0,18.0,7.0,0.0,305.0,7.0,4.0,31.0,66.0,26.0,31.0,25.0,35.0,0.0,0.0,12.0,197.0,18.0,48.0,21.0,36.0,6.0,11.0,13.0,51.0,66.0,39.0,84.0,90.0,t,f,t,USA
179,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,lukas-dlouhy,L. Dlouhy,paolo-lorenzi,P. Lorenzi,us-open,1st Round Qualifying,3.0,f,2000,-2,02:27:00,231.0,1.0,15.0,17.0,0.0,1.0,252.0,8.0,10.0,71.0,118.0,46.0,71.0,23.0,47.0,7.0,10.0,15.0,121.0,21.0,60.0,23.0,53.0,3.0,12.0,16.0,69.0,118.0,44.0,113.0,113.0,f,f,,t,USA,2.0,17.0,15.0,1.0,253.0,1.0,4.0,60.0,113.0,39.0,60.0,30.0,53.0,9.0,12.0,16.0,136.0,25.0,71.0,24.0,47.0,3.0,10.0,15.0,69.0,113.0,49.0,118.0,118.0,t,f,f,USA
180,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,lukas-rosol,L. Rosol,tim-smyczek,T. Smyczek,us-open,1st Round Qualifying,2.0,f,2000,-2,01:02:00,102.0,2.0,12.0,5.0,0.0,0.0,270.0,2.0,1.0,22.0,52.0,18.0,22.0,17.0,30.0,3.0,4.0,9.0,209.0,12.0,28.0,13.0,22.0,4.0,7.0,8.0,35.0,52.0,25.0,50.0,60.0,t,f,,t,USA,0.0,5.0,12.0,0.0,200.0,0.0,4.0,28.0,50.0,16.0,28.0,9.0,22.0,3.0,7.0,8.0,97.0,4.0,22.0,13.0,30.0,1.0,4.0,9.0,25.0,50.0,17.0,52.0,42.0,f,f,f,USA
181,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,marat-safin,M. Safin,tommy-robredo,T. Robredo,us-open,Round of 64,4.0,f,2000,2,02:48:00,240.0,1.0,16.0,23.0,0.0,1.0,249.0,9.0,7.0,65.0,124.0,46.0,65.0,30.0,59.0,7.0,12.0,19.0,128.0,21.0,80.0,15.0,36.0,2.0,4.0,19.0,76.0,124.0,36.0,116.0,112.0,f,f,,t,USA,3.0,23.0,16.0,1.0,292.0,5.0,3.0,80.0,116.0,59.0,80.0,21.0,36.0,2.0,4.0,19.0,146.0,19.0,65.0,29.0,59.0,5.0,12.0,19.0,80.0,116.0,48.0,124.0,128.0,t,f,f,USA
182,2008-08-25,2008-09-07,USA,Hard,9350000.0,$,2008,marat-safin,M. Safin,vincent-spadea,V. Spadea,us-open,Round of 128,5.0,f,2000,1,02:35:00,265.0,3.0,25.0,21.0,0.0,0.0,259.0,7.0,10.0,75.0,136.0,57.0,75.0,30.0,61.0,2.0,6.0,23.0,158.0,22.0,74.0,26.0,55.0,6.0,11.0,23.0,87.0,136.0,48.0,129.0,135.0,t,f,,f,USA,2.0,21.0,25.0,0.0,253.0,6.0,6.0,74.0,129.0,52.0,74.0,29.0,55.0,5.0,11.0,23.0,159.0,18.0,75.0,31.0,61.0,4.0,6.0,23.0,81.0,129.0,49.0,136.0,130.0,f,f,t,USA
