start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,kyle-edmund,K. Edmund,yoshihito-nishioka,Y. Nishioka,us-open,3rd Round Qualifying,3.0,f,2000,0,02:00:00,173.0,1.0,13.0,13.0,0.0,0.0,240.0,7.0,5.0,48.0,77.0,35.0,48.0,10.0,29.0,5.0,9.0,13.0,150.0,20.0,56.0,22.0,40.0,4.0,14.0,13.0,45.0,77.0,42.0,96.0,87.0,f,f,6,f,USA,2.0,13.0,13.0,0.0,233.0,3.0,6.0,56.0,96.0,36.0,56.0,18.0,40.0,10.0,14.0,13.0,167.0,13.0,48.0,19.0,29.0,4.0,9.0,13.0,54.0,96.0,32.0,77.0,86.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,laslo-djere,L. Djere,mathias-bourgue,M. Bourgue,us-open,1st Round Qualifying,3.0,f,2000,-2,02:33:00,221.0,1.0,14.0,18.0,1.0,1.0,211.0,3.0,16.0,56.0,117.0,37.0,56.0,29.0,61.0,7.0,13.0,16.0,138.0,19.0,60.0,21.0,44.0,3.0,8.0,15.0,66.0,117.0,40.0,104.0,106.0,f,f,,f,USA,2.0,18.0,14.0,0.0,258.0,5.0,5.0,60.0,104.0,41.0,60.0,23.0,44.0,5.0,8.0,15.0,169.0,19.0,56.0,32.0,61.0,6.0,13.0,16.0,64.0,104.0,51.0,117.0,115.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,leonardo-mayer,L. Mayer,roger-federer,R. Federer,us-open,Round of 128,3.0,f,2000,1,01:17:00,136.0,0.0,5.0,18.0,0.0,0.0,196.0,1.0,7.0,40.0,70.0,21.0,40.0,14.0,30.0,3.0,9.0,11.0,55.0,7.0,43.0,9.0,23.0,0.0,1.0,12.0,35.0,70.0,16.0,66.0,51.0,f,f,,f,USA,3.0,18.0,5.0,0.0,316.0,11.0,5.0,43.0,66.0,36.0,43.0,14.0,23.0,1.0,1.0,12.0,222.0,19.0,40.0,16.0,30.0,6.0,9.0,11.0,50.0,66.0,35.0,70.0,85.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,liang-chi-huang,L. Huang,noah-rubin,N. Rubin,us-open,1st Round Qualifying,2.0,f,2000,-2,01:33:00,125.0,0.0,7.0,13.0,0.0,0.0,210.0,1.0,1.0,26.0,62.0,15.0,26.0,18.0,36.0,2.0,6.0,10.0,110.0,9.0,34.0,12.0,29.0,1.0,3.0,10.0,33.0,62.0,21.0,63.0,54.0,f,f,,f,USA,2.0,13.0,7.0,0.0,275.0,1.0,3.0,34.0,63.0,25.0,34.0,17.0,29.0,2.0,3.0,10.0,199.0,11.0,26.0,18.0,36.0,4.0,6.0,10.0,42.0,63.0,29.0,62.0,71.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,luca-vanni,L. Vanni,maximo-gonzalez,M. Gonzalez,us-open,2nd Round Qualifying,3.0,f,2000,-1,02:22:00,201.0,1.0,12.0,17.0,0.0,0.0,198.0,8.0,9.0,47.0,100.0,30.0,47.0,20.0,53.0,6.0,13.0,14.0,150.0,28.0,63.0,14.0,38.0,5.0,14.0,15.0,50.0,100.0,42.0,101.0,92.0,f,f,19,f,USA,2.0,17.0,12.0,0.0,246.0,1.0,2.0,63.0,101.0,35.0,63.0,24.0,38.0,9.0,14.0,15.0,202.0,17.0,47.0,33.0,53.0,7.0,13.0,14.0,59.0,101.0,50.0,100.0,109.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,luca-vanni,L. Vanni,taylor-fritz,T. Fritz,us-open,1st Round Qualifying,2.0,f,2000,-2,01:00:00,89.0,2.0,12.0,6.0,0.0,0.0,317.0,3.0,1.0,20.0,43.0,17.0,20.0,19.0,23.0,0.0,0.0,9.0,175.0,7.0,26.0,11.0,20.0,3.0,5.0,9.0,36.0,43.0,18.0,46.0,54.0,t,f,19,t,USA,0.0,6.0,12.0,0.0,240.0,3.0,4.0,26.0,46.0,19.0,26.0,9.0,20.0,2.0,5.0,9.0,32.0,3.0,20.0,4.0,23.0,0.0,0.0,9.0,28.0,46.0,7.0,43.0,35.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,lukas-lacko,L. Lacko,marcel-granollers,M. Granollers,us-open,Round of 128,3.0,f,2000,1,01:42:00,151.0,0.0,6.0,18.0,0.0,0.0,214.0,2.0,3.0,45.0,72.0,26.0,45.0,12.0,27.0,3.0,9.0,12.0,67.0,10.0,49.0,14.0,30.0,0.0,3.0,12.0,38.0,72.0,24.0,79.0,62.0,f,f,,f,USA,3.0,18.0,6.0,0.0,297.0,6.0,4.0,49.0,79.0,39.0,49.0,16.0,30.0,3.0,3.0,12.0,215.0,19.0,45.0,15.0,27.0,6.0,9.0,12.0,55.0,79.0,34.0,72.0,89.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,lukas-rosol,L. Rosol,philipp-kohlschreiber,P. Kohlschreiber,us-open,Round of 64,3.0,f,2000,2,01:53:00,176.0,0.0,10.0,19.0,0.0,1.0,231.0,7.0,3.0,51.0,100.0,36.0,51.0,20.0,49.0,5.0,10.0,14.0,110.0,8.0,49.0,10.0,27.0,1.0,2.0,14.0,56.0,100.0,18.0,76.0,74.0,f,f,,f,USA,3.0,19.0,10.0,1.0,310.0,8.0,1.0,49.0,76.0,41.0,49.0,17.0,27.0,1.0,2.0,14.0,173.0,15.0,51.0,29.0,49.0,5.0,10.0,14.0,58.0,76.0,44.0,100.0,102.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marco-cecchinato,M. Cecchinato,mardy-fish,M. Fish,us-open,Round of 128,4.0,f,2000,1,02:52:00,242.0,1.0,14.0,24.0,1.0,1.0,231.0,7.0,5.0,67.0,110.0,42.0,67.0,19.0,43.0,4.0,11.0,18.0,102.0,13.0,77.0,30.0,55.0,2.0,10.0,19.0,61.0,110.0,43.0,132.0,104.0,f,f,,t,USA,3.0,24.0,14.0,0.0,282.0,13.0,6.0,77.0,132.0,64.0,77.0,25.0,55.0,8.0,10.0,19.0,195.0,25.0,67.0,24.0,43.0,7.0,11.0,18.0,89.0,132.0,49.0,110.0,138.0,t,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marco-chiudinelli,M. Chiudinelli,tommy-paul,T. Paul,us-open,3rd Round Qualifying,2.0,f,2000,0,01:04:00,97.0,0.0,5.0,12.0,0.0,0.0,174.0,1.0,2.0,23.0,42.0,13.0,23.0,5.0,19.0,0.0,5.0,8.0,204.0,8.0,32.0,13.0,23.0,2.0,2.0,9.0,18.0,42.0,21.0,55.0,39.0,f,f,,f,USA,2.0,12.0,5.0,0.0,254.0,3.0,2.0,32.0,55.0,24.0,32.0,10.0,23.0,0.0,2.0,9.0,279.0,10.0,23.0,14.0,19.0,5.0,5.0,8.0,34.0,55.0,24.0,42.0,58.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marcos-baghdatis,M. Baghdatis,steve-darcis,S. Darcis,us-open,Round of 128,4.0,f,2000,1,02:35:00,223.0,1.0,13.0,21.0,1.0,1.0,231.0,10.0,7.0,49.0,110.0,36.0,49.0,29.0,61.0,7.0,13.0,16.0,115.0,16.0,62.0,25.0,51.0,2.0,7.0,17.0,65.0,110.0,41.0,113.0,106.0,f,t,,t,USA,3.0,21.0,13.0,0.0,263.0,1.0,6.0,62.0,113.0,46.0,62.0,26.0,51.0,5.0,7.0,17.0,162.0,13.0,49.0,32.0,61.0,6.0,13.0,16.0,72.0,113.0,45.0,110.0,117.0,t,t,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marin-cilic,M. Cilic,mikhail-kukushkin,M. Kukushkin,us-open,Round of 32,5.0,f,2000,3,04:12:00,343.0,3.0,31.0,24.0,1.0,3.0,296.0,26.0,7.0,83.0,156.0,70.0,83.0,40.0,73.0,5.0,9.0,27.0,144.0,27.0,87.0,50.0,100.0,7.0,20.0,25.0,110.0,156.0,77.0,187.0,187.0,t,f,9,f,USA,2.0,24.0,31.0,2.0,243.0,11.0,6.0,87.0,187.0,60.0,87.0,50.0,100.0,13.0,20.0,25.0,119.0,13.0,83.0,33.0,73.0,4.0,9.0,27.0,110.0,187.0,46.0,156.0,156.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marin-cilic,M. Cilic,novak-djokovic,N. Djokovic,us-open,Semi-Finals,3.0,f,2000,6,01:25:00,122.0,0.0,3.0,18.0,0.0,0.0,146.0,4.0,5.0,30.0,66.0,18.0,30.0,8.0,36.0,6.0,14.0,10.0,154.0,9.0,37.0,4.0,19.0,1.0,1.0,11.0,26.0,66.0,13.0,56.0,39.0,f,f,9,f,USA,3.0,18.0,3.0,0.0,313.0,3.0,1.0,37.0,56.0,28.0,37.0,15.0,19.0,0.0,1.0,11.0,255.0,12.0,30.0,28.0,36.0,8.0,14.0,10.0,43.0,56.0,40.0,66.0,83.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marsel-ilhan,M. Ilhan,radek-stepanek,R. Stepanek,us-open,Round of 128,4.0,f,2000,1,02:24:00,199.0,3.0,17.0,12.0,0.0,0.0,270.0,13.0,1.0,65.0,106.0,46.0,65.0,19.0,41.0,6.0,9.0,15.0,181.0,13.0,45.0,27.0,48.0,5.0,8.0,15.0,65.0,106.0,40.0,93.0,105.0,t,t,,t,USA,1.0,12.0,17.0,0.0,231.0,6.0,4.0,45.0,93.0,32.0,45.0,21.0,48.0,3.0,8.0,15.0,136.0,19.0,65.0,22.0,41.0,3.0,9.0,15.0,53.0,93.0,41.0,106.0,94.0,f,t,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,marton-fucsovics,M. Fucsovics,peter-gojowczyk,P. Gojowczyk,us-open,2nd Round Qualifying,2.0,f,2000,-1,00:53:00,96.0,0.0,2.0,12.0,0.0,0.0,142.0,1.0,2.0,24.0,48.0,8.0,24.0,11.0,24.0,1.0,7.0,7.0,107.0,3.0,23.0,15.0,25.0,1.0,5.0,7.0,19.0,48.0,18.0,48.0,37.0,f,f,,f,USA,2.0,12.0,2.0,0.0,261.0,4.0,3.0,23.0,48.0,20.0,23.0,10.0,25.0,4.0,5.0,7.0,292.0,16.0,24.0,13.0,24.0,6.0,7.0,7.0,30.0,48.0,29.0,48.0,59.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,mathias-bourgue,M. Bourgue,norbert-gombos,N. Gombos,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:06:00,107.0,2.0,12.0,6.0,0.0,0.0,305.0,8.0,1.0,32.0,54.0,24.0,32.0,14.0,22.0,3.0,3.0,9.0,199.0,8.0,29.0,15.0,24.0,3.0,4.0,9.0,38.0,54.0,23.0,53.0,61.0,t,f,,t,USA,0.0,6.0,12.0,0.0,227.0,3.0,7.0,29.0,53.0,21.0,29.0,9.0,24.0,1.0,4.0,9.0,61.0,8.0,32.0,8.0,22.0,0.0,3.0,9.0,30.0,53.0,16.0,54.0,46.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,matteo-donati,M. Donati,paul-henri-mathieu,P. Mathieu,us-open,1st Round Qualifying,2.0,f,2000,-2,01:44:00,165.0,0.0,9.0,13.0,0.0,1.0,248.0,7.0,3.0,38.0,82.0,26.0,38.0,22.0,44.0,6.0,8.0,10.0,91.0,7.0,35.0,23.0,48.0,1.0,7.0,11.0,48.0,82.0,30.0,83.0,78.0,f,f,,f,USA,2.0,13.0,9.0,1.0,262.0,4.0,6.0,35.0,83.0,28.0,35.0,25.0,48.0,6.0,7.0,11.0,127.0,12.0,38.0,22.0,44.0,2.0,8.0,10.0,53.0,83.0,34.0,82.0,87.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,matthew-ebden,M. Ebden,michael-mmoh,M. Mmoh,us-open,1st Round Qualifying,2.0,f,2000,-2,01:06:00,105.0,2.0,12.0,5.0,0.0,0.0,255.0,3.0,2.0,26.0,52.0,20.0,26.0,13.0,26.0,0.0,2.0,9.0,239.0,15.0,32.0,14.0,21.0,5.0,8.0,8.0,33.0,52.0,29.0,53.0,62.0,t,f,26,t,USA,0.0,5.0,12.0,0.0,183.0,4.0,4.0,32.0,53.0,17.0,32.0,7.0,21.0,3.0,8.0,8.0,195.0,6.0,26.0,13.0,26.0,2.0,2.0,9.0,24.0,53.0,19.0,52.0,43.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,maxime-authom,M. Authom,nils-langer,N. Langer,us-open,1st Round Qualifying,2.0,f,2000,-2,00:33:00,56.0,0.0,1.0,7.0,0.0,0.0,165.0,0.0,4.0,16.0,32.0,8.0,16.0,7.0,16.0,2.0,5.0,4.0,55.0,1.0,11.0,6.0,13.0,0.0,1.0,4.0,15.0,32.0,7.0,24.0,22.0,f,t,,f,USA,2.0,7.0,1.0,0.0,291.0,3.0,3.0,11.0,24.0,10.0,11.0,7.0,13.0,1.0,1.0,4.0,241.0,8.0,16.0,9.0,16.0,3.0,5.0,4.0,17.0,24.0,17.0,32.0,34.0,t,t,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,michael-berrer,M. Berrer,nicolas-kicker,N. Kicker,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,119.0,2.0,12.0,6.0,0.0,0.0,264.0,6.0,5.0,32.0,48.0,24.0,32.0,7.0,16.0,1.0,3.0,9.0,194.0,22.0,43.0,14.0,28.0,5.0,13.0,9.0,31.0,48.0,36.0,71.0,67.0,t,f,17,t,USA,0.0,6.0,12.0,0.0,205.0,2.0,1.0,43.0,71.0,21.0,43.0,14.0,28.0,8.0,13.0,9.0,170.0,8.0,32.0,9.0,16.0,2.0,3.0,9.0,35.0,71.0,17.0,48.0,52.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,michael-berrer,M. Berrer,tommy-robredo,T. Robredo,us-open,Round of 128,3.0,f,2000,1,01:40:00,142.0,0.0,8.0,18.0,0.0,0.0,226.0,8.0,7.0,38.0,82.0,30.0,38.0,17.0,44.0,3.0,8.0,13.0,30.0,2.0,35.0,6.0,25.0,0.0,0.0,13.0,47.0,82.0,8.0,60.0,55.0,f,f,Q,f,USA,3.0,18.0,8.0,0.0,336.0,9.0,1.0,35.0,60.0,33.0,35.0,19.0,25.0,0.0,0.0,13.0,183.0,8.0,38.0,27.0,44.0,5.0,8.0,13.0,52.0,60.0,35.0,82.0,87.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,michal-przysiezny,M. Przysiezny,tomislav-brkic,T. Brkic,us-open,1st Round Qualifying,2.0,f,2000,-2,01:19:00,122.0,2.0,12.0,6.0,0.0,0.0,285.0,4.0,3.0,30.0,62.0,24.0,30.0,18.0,32.0,4.0,4.0,9.0,144.0,15.0,33.0,9.0,27.0,3.0,9.0,9.0,42.0,62.0,24.0,60.0,66.0,t,f,,t,USA,0.0,6.0,12.0,0.0,245.0,4.0,2.0,33.0,60.0,18.0,33.0,18.0,27.0,6.0,9.0,9.0,64.0,6.0,30.0,14.0,32.0,0.0,4.0,9.0,36.0,60.0,20.0,62.0,56.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,mikhail-kukushkin,M. Kukushkin,yen-hsun-lu,Y. Lu,us-open,Round of 128,3.0,f,2000,1,01:14:00,115.0,3.0,15.0,6.0,0.0,0.0,317.0,4.0,0.0,27.0,50.0,24.0,27.0,16.0,23.0,0.0,0.0,10.0,216.0,15.0,41.0,15.0,24.0,5.0,7.0,11.0,40.0,50.0,30.0,65.0,70.0,t,t,,t,USA,0.0,6.0,15.0,0.0,221.0,6.0,3.0,41.0,65.0,26.0,41.0,9.0,24.0,2.0,7.0,11.0,41.0,3.0,27.0,7.0,23.0,0.0,0.0,10.0,35.0,65.0,10.0,50.0,45.0,f,t,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,milos-raonic,M. Raonic,tim-smyczek,T. Smyczek,us-open,Round of 128,3.0,f,2000,1,02:10:00,198.0,3.0,19.0,11.0,1.0,1.0,308.0,17.0,6.0,47.0,96.0,39.0,47.0,32.0,49.0,6.0,6.0,15.0,158.0,24.0,67.0,18.0,35.0,3.0,6.0,14.0,71.0,96.0,42.0,102.0,113.0,t,f,10,t,USA,0.0,11.0,19.0,0.0,260.0,6.0,3.0,67.0,102.0,43.0,67.0,17.0,35.0,3.0,6.0,14.0,52.0,8.0,47.0,17.0,49.0,0.0,6.0,15.0,60.0,102.0,25.0,96.0,85.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,mirza-basic,M. Basic,taro-daniel,T. Daniel,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:16:00,127.0,0.0,7.0,13.0,0.0,1.0,238.0,5.0,2.0,44.0,64.0,31.0,44.0,6.0,20.0,4.0,7.0,9.0,100.0,14.0,41.0,5.0,22.0,1.0,3.0,10.0,37.0,64.0,19.0,63.0,56.0,f,f,,f,USA,2.0,13.0,7.0,1.0,301.0,5.0,2.0,41.0,63.0,27.0,41.0,17.0,22.0,2.0,3.0,10.0,176.0,13.0,44.0,14.0,20.0,3.0,7.0,9.0,44.0,63.0,27.0,64.0,71.0,t,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,mitchell-krueger,M. Krueger,niels-desein,N. Desein,us-open,1st Round Qualifying,2.0,f,2000,-2,01:11:00,115.0,2.0,12.0,3.0,0.0,0.0,258.0,1.0,5.0,36.0,64.0,25.0,36.0,14.0,28.0,7.0,8.0,8.0,256.0,16.0,29.0,13.0,22.0,5.0,7.0,7.0,39.0,64.0,29.0,51.0,68.0,t,f,WC,t,USA,0.0,3.0,12.0,0.0,167.0,1.0,5.0,29.0,51.0,13.0,29.0,9.0,22.0,2.0,7.0,7.0,106.0,11.0,36.0,14.0,28.0,1.0,8.0,8.0,22.0,51.0,25.0,64.0,47.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,mitchell-krueger,M. Krueger,nikoloz-basilashvili,N. Basilashvili,us-open,2nd Round Qualifying,3.0,f,2000,-1,01:46:00,168.0,1.0,11.0,16.0,0.0,0.0,227.0,5.0,4.0,48.0,86.0,32.0,48.0,16.0,38.0,6.0,11.0,13.0,164.0,17.0,58.0,13.0,24.0,3.0,5.0,14.0,48.0,86.0,30.0,82.0,78.0,f,f,WC,t,USA,2.0,16.0,11.0,0.0,265.0,6.0,7.0,58.0,82.0,41.0,58.0,11.0,24.0,2.0,5.0,14.0,174.0,16.0,48.0,22.0,38.0,5.0,11.0,13.0,52.0,82.0,38.0,86.0,90.0,t,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,nicolas-mahut,N. Mahut,sam-querrey,S. Querrey,us-open,Round of 128,3.0,f,2000,1,02:22:00,232.0,3.0,21.0,16.0,1.0,1.0,308.0,13.0,6.0,79.0,127.0,55.0,79.0,33.0,48.0,5.0,5.0,18.0,139.0,10.0,61.0,20.0,44.0,2.0,3.0,18.0,88.0,127.0,30.0,105.0,118.0,t,f,,t,USA,0.0,16.0,21.0,0.0,295.0,18.0,8.0,61.0,105.0,51.0,61.0,24.0,44.0,1.0,3.0,18.0,61.0,24.0,79.0,15.0,48.0,0.0,5.0,18.0,75.0,105.0,39.0,127.0,114.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,nikoloz-basilashvili,N. Basilashvili,oriol-roca-batalla,O. Roca Batalla,us-open,1st Round Qualifying,2.0,f,2000,-2,00:53:00,96.0,2.0,12.0,6.0,0.0,0.0,320.0,4.0,1.0,21.0,44.0,20.0,21.0,17.0,23.0,0.0,0.0,9.0,191.0,4.0,27.0,17.0,25.0,3.0,4.0,9.0,37.0,44.0,21.0,52.0,58.0,t,f,5,t,USA,0.0,6.0,12.0,0.0,240.0,6.0,1.0,27.0,52.0,23.0,27.0,8.0,25.0,1.0,4.0,9.0,31.0,1.0,21.0,6.0,23.0,0.0,0.0,9.0,31.0,52.0,7.0,44.0,38.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,nikoloz-basilashvili,N. Basilashvili,thomas-fabbiano,T. Fabbiano,us-open,3rd Round Qualifying,3.0,f,2000,0,01:52:00,180.0,2.0,16.0,11.0,0.0,0.0,242.0,1.0,12.0,56.0,91.0,44.0,56.0,12.0,35.0,8.0,11.0,14.0,176.0,17.0,47.0,25.0,42.0,5.0,12.0,13.0,56.0,91.0,42.0,89.0,98.0,t,f,5,t,USA,1.0,11.0,16.0,0.0,220.0,5.0,3.0,47.0,89.0,30.0,47.0,17.0,42.0,7.0,12.0,13.0,135.0,12.0,56.0,23.0,35.0,3.0,11.0,14.0,47.0,89.0,35.0,91.0,82.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,norbert-gombos,N. Gombos,somdev-devvarman,S. Devvarman,us-open,1st Round Qualifying,3.0,f,2000,-2,02:28:00,211.0,2.0,18.0,13.0,0.0,0.0,234.0,6.0,9.0,62.0,106.0,42.0,62.0,19.0,44.0,14.0,19.0,16.0,189.0,17.0,48.0,35.0,57.0,7.0,15.0,15.0,61.0,106.0,52.0,105.0,113.0,t,f,20,f,USA,1.0,13.0,18.0,0.0,202.0,5.0,6.0,48.0,105.0,31.0,48.0,22.0,57.0,8.0,15.0,15.0,146.0,20.0,62.0,25.0,44.0,5.0,19.0,16.0,53.0,105.0,45.0,106.0,98.0,f,f,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,novak-djokovic,N. Djokovic,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 16,4.0,f,2000,4,03:03:00,240.0,3.0,22.0,16.0,0.0,0.0,266.0,8.0,2.0,75.0,123.0,52.0,75.0,25.0,48.0,4.0,8.0,19.0,178.0,29.0,69.0,24.0,48.0,7.0,14.0,19.0,77.0,123.0,53.0,117.0,130.0,t,f,1,t,USA,1.0,16.0,22.0,0.0,232.0,4.0,2.0,69.0,117.0,40.0,69.0,24.0,48.0,7.0,14.0,19.0,150.0,23.0,75.0,23.0,48.0,4.0,8.0,19.0,64.0,117.0,46.0,123.0,110.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,novak-djokovic,N. Djokovic,roger-federer,R. Federer,us-open,Finals,4.0,f,2000,7,03:21:00,292.0,3.0,23.0,19.0,0.0,0.0,260.0,3.0,5.0,96.0,155.0,63.0,96.0,32.0,59.0,19.0,23.0,21.0,157.0,25.0,87.0,27.0,50.0,6.0,13.0,21.0,95.0,155.0,52.0,137.0,147.0,t,f,1,t,USA,1.0,19.0,23.0,0.0,258.0,11.0,5.0,87.0,137.0,62.0,87.0,23.0,50.0,7.0,13.0,21.0,116.0,33.0,96.0,27.0,59.0,4.0,23.0,21.0,85.0,137.0,60.0,155.0,145.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,pablo-andujar,P. Andujar,teymuraz-gabashvili,T. Gabashvili,us-open,Round of 128,4.0,f,2000,1,03:23:00,278.0,2.0,22.0,17.0,0.0,1.0,250.0,7.0,5.0,70.0,129.0,46.0,70.0,31.0,59.0,11.0,16.0,20.0,190.0,26.0,80.0,43.0,69.0,8.0,15.0,19.0,77.0,129.0,69.0,149.0,146.0,f,t,,f,USA,2.0,17.0,22.0,1.0,219.0,12.0,10.0,80.0,149.0,54.0,80.0,26.0,69.0,7.0,15.0,19.0,137.0,24.0,70.0,28.0,59.0,5.0,16.0,20.0,80.0,149.0,52.0,129.0,132.0,t,t,t,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,pablo-carreno-busta,P. Carreno Busta,roberto-bautista-agut,R. Bautista Agut,us-open,Round of 64,5.0,f,2000,2,03:15:00,290.0,2.0,20.0,24.0,0.0,0.0,235.0,17.0,8.0,57.0,129.0,45.0,57.0,29.0,72.0,5.0,13.0,22.0,152.0,34.0,96.0,34.0,65.0,6.0,16.0,22.0,74.0,129.0,68.0,161.0,142.0,f,f,,t,USA,3.0,24.0,20.0,0.0,245.0,9.0,9.0,96.0,161.0,62.0,96.0,31.0,65.0,10.0,16.0,22.0,179.0,12.0,57.0,43.0,72.0,8.0,13.0,22.0,93.0,161.0,55.0,129.0,148.0,t,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,paul-henri-mathieu,P. Mathieu,tobias-kamke,T. Kamke,us-open,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,92.0,2.0,12.0,3.0,0.0,0.0,305.0,5.0,3.0,21.0,43.0,17.0,21.0,16.0,22.0,0.0,0.0,8.0,207.0,8.0,23.0,17.0,26.0,4.0,8.0,7.0,33.0,43.0,25.0,49.0,58.0,t,f,1,t,USA,0.0,3.0,12.0,0.0,185.0,2.0,6.0,23.0,49.0,15.0,23.0,9.0,26.0,4.0,8.0,7.0,46.0,4.0,21.0,6.0,22.0,0.0,0.0,8.0,24.0,49.0,10.0,43.0,34.0,f,f,f,USA
2015-08-31,2015-09-13,USA,Hard,19852700.0,$,2015,paul-henri-mathieu,P. Mathieu,yoshihito-nishioka,Y. Nishioka,us-open,Round of 128,5.0,f,2000,1,03:23:00,281.0,2.0,20.0,26.0,1.0,1.0,244.0,18.0,8.0,72.0,153.0,51.0,72.0,39.0,81.0,11.0,18.0,22.0,163.0,24.0,81.0,17.0,47.0,4.0,5.0,23.0,90.0,153.0,41.0,128.0,131.0,f,f,Q,f,USA,3.0,26.0,20.0,0.0,283.0,9.0,5.0,81.0,128.0,57.0,81.0,30.0,47.0,1.0,5.0,23.0,151.0,21.0,72.0,42.0,81.0,7.0,18.0,22.0,87.0,128.0,63.0,153.0,150.0,t,f,t,USA
