start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,inigo-cervantes,I. Cervantes,steve-darcis,S. Darcis,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:26:00,116.0,0.0,5.0,13.0,0.0,0.0,206.0,6.0,4.0,35.0,56.0,19.0,35.0,9.0,21.0,4.0,9.0,9.0,124.0,12.0,40.0,10.0,20.0,1.0,3.0,9.0,28.0,56.0,22.0,60.0,50.0,f,f,,f,Australia,2.0,13.0,5.0,0.0,278.0,5.0,2.0,40.0,60.0,28.0,40.0,10.0,20.0,2.0,3.0,9.0,214.0,16.0,35.0,12.0,21.0,5.0,9.0,9.0,38.0,60.0,28.0,56.0,66.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,ivan-dodig,I. Dodig,joao-souza,J. Souza,australian-open,Round of 128,3.0,f,2000,1,02:52:00,234.0,3.0,19.0,13.0,0.0,0.0,266.0,10.0,7.0,73.0,111.0,52.0,73.0,17.0,38.0,9.0,12.0,16.0,185.0,26.0,72.0,29.0,51.0,6.0,11.0,16.0,69.0,111.0,55.0,123.0,124.0,t,f,,t,Australia,0.0,13.0,19.0,0.0,230.0,7.0,5.0,72.0,123.0,46.0,72.0,22.0,51.0,5.0,11.0,16.0,127.0,21.0,73.0,21.0,38.0,3.0,12.0,16.0,68.0,123.0,42.0,111.0,110.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,ivan-dodig,I. Dodig,kei-nishikori,K. Nishikori,australian-open,Round of 64,4.0,f,2000,2,02:47:00,238.0,1.0,19.0,24.0,0.0,1.0,263.0,15.0,2.0,73.0,116.0,57.0,73.0,14.0,43.0,2.0,7.0,21.0,142.0,19.0,79.0,19.0,43.0,3.0,5.0,21.0,71.0,116.0,38.0,122.0,109.0,f,f,,t,Australia,3.0,24.0,19.0,1.0,286.0,7.0,3.0,79.0,122.0,60.0,79.0,24.0,43.0,2.0,5.0,21.0,183.0,16.0,73.0,29.0,43.0,5.0,7.0,21.0,84.0,122.0,45.0,116.0,129.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,ivo-karlovic,I. Karlovic,nick-kyrgios,N. Kyrgios,australian-open,Round of 64,4.0,f,2000,2,02:20:00,229.0,1.0,21.0,24.0,0.0,1.0,342.0,39.0,6.0,74.0,110.0,65.0,74.0,23.0,36.0,4.0,6.0,22.0,102.0,17.0,77.0,11.0,42.0,1.0,2.0,22.0,88.0,110.0,28.0,119.0,116.0,f,f,23,f,Australia,3.0,24.0,21.0,1.0,332.0,24.0,4.0,77.0,119.0,60.0,77.0,31.0,42.0,1.0,2.0,22.0,90.0,9.0,74.0,13.0,36.0,2.0,6.0,22.0,91.0,119.0,22.0,110.0,113.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,ivo-karlovic,I. Karlovic,ruben-bemelmans,R. Bemelmans,australian-open,Round of 128,3.0,f,2000,1,01:33:00,154.0,3.0,18.0,10.0,0.0,0.0,338.0,19.0,3.0,50.0,69.0,46.0,50.0,11.0,19.0,2.0,2.0,14.0,144.0,17.0,51.0,16.0,34.0,4.0,11.0,14.0,57.0,69.0,33.0,85.0,90.0,t,f,23,t,Australia,0.0,10.0,18.0,0.0,252.0,7.0,6.0,51.0,85.0,34.0,51.0,18.0,34.0,7.0,11.0,14.0,50.0,4.0,50.0,8.0,19.0,0.0,2.0,14.0,52.0,85.0,12.0,69.0,64.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,james-duckworth,J. Duckworth,richard-gasquet,R. Gasquet,australian-open,Round of 64,3.0,f,2000,2,01:56:00,193.0,0.0,10.0,19.0,0.0,0.0,257.0,14.0,5.0,70.0,106.0,47.0,70.0,16.0,36.0,12.0,16.0,14.0,57.0,11.0,58.0,11.0,29.0,0.0,3.0,15.0,63.0,106.0,22.0,87.0,85.0,f,f,WC,f,Australia,3.0,19.0,10.0,0.0,332.0,23.0,1.0,58.0,87.0,47.0,58.0,18.0,29.0,3.0,3.0,15.0,142.0,23.0,70.0,20.0,36.0,4.0,16.0,14.0,65.0,87.0,43.0,106.0,108.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,james-mcgee,J. McGee,norbert-gombos,N. Gombos,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:39:00,145.0,2.0,13.0,11.0,0.0,0.0,271.0,5.0,4.0,43.0,72.0,31.0,43.0,16.0,29.0,5.0,7.0,12.0,163.0,17.0,47.0,11.0,26.0,3.0,5.0,12.0,47.0,72.0,28.0,73.0,75.0,t,f,,f,Australia,1.0,11.0,13.0,0.0,257.0,1.0,5.0,47.0,73.0,30.0,47.0,15.0,26.0,2.0,5.0,12.0,118.0,12.0,43.0,13.0,29.0,2.0,7.0,12.0,45.0,73.0,25.0,72.0,70.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jan-hernych,J. Hernych,nicolas-mahut,N. Mahut,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:26:00,130.0,2.0,13.0,7.0,1.0,1.0,256.0,3.0,5.0,39.0,66.0,29.0,39.0,13.0,27.0,4.0,6.0,9.0,210.0,18.0,37.0,13.0,27.0,5.0,8.0,10.0,42.0,66.0,31.0,64.0,73.0,t,f,,t,Australia,0.0,7.0,13.0,0.0,214.0,4.0,1.0,37.0,64.0,19.0,37.0,14.0,27.0,3.0,8.0,10.0,133.0,10.0,39.0,14.0,27.0,2.0,6.0,9.0,33.0,64.0,24.0,66.0,57.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jan-hernych,J. Hernych,santiago-giraldo,S. Giraldo,australian-open,Round of 128,3.0,f,2000,1,01:27:00,141.0,0.0,7.0,18.0,0.0,0.0,209.0,4.0,1.0,44.0,69.0,23.0,44.0,10.0,25.0,6.0,12.0,12.0,101.0,10.0,53.0,8.0,19.0,1.0,3.0,13.0,33.0,69.0,18.0,72.0,51.0,f,f,Q,f,Australia,3.0,18.0,7.0,0.0,308.0,5.0,2.0,53.0,72.0,43.0,53.0,11.0,19.0,2.0,3.0,13.0,208.0,21.0,44.0,15.0,25.0,6.0,12.0,12.0,54.0,72.0,36.0,69.0,90.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jared-donaldson,J. Donaldson,liam-broady,L. Broady,australian-open,2nd Round Qualifying,3.0,f,2000,-1,03:04:00,264.0,1.0,17.0,19.0,1.0,2.0,282.0,9.0,1.0,73.0,127.0,53.0,73.0,30.0,54.0,6.0,8.0,17.0,92.0,32.0,104.0,16.0,33.0,1.0,12.0,17.0,83.0,127.0,48.0,137.0,131.0,f,f,,f,Australia,2.0,19.0,17.0,1.0,290.0,2.0,3.0,104.0,137.0,72.0,104.0,17.0,33.0,11.0,12.0,17.0,107.0,20.0,73.0,24.0,54.0,2.0,8.0,17.0,89.0,137.0,44.0,127.0,133.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jared-donaldson,J. Donaldson,maverick-banes,M. Banes,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:25:00,123.0,2.0,12.0,5.0,0.0,0.0,282.0,9.0,2.0,28.0,58.0,24.0,28.0,16.0,30.0,6.0,7.0,9.0,193.0,17.0,40.0,15.0,25.0,4.0,10.0,8.0,40.0,58.0,32.0,65.0,72.0,t,f,,t,Australia,0.0,5.0,12.0,0.0,208.0,1.0,3.0,40.0,65.0,23.0,40.0,10.0,25.0,6.0,10.0,8.0,86.0,4.0,28.0,14.0,30.0,1.0,7.0,9.0,33.0,65.0,18.0,58.0,51.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jarkko-nieminen,J. Nieminen,matthias-bachinger,M. Bachinger,australian-open,Round of 64,3.0,f,2000,2,02:20:00,240.0,3.0,21.0,16.0,1.0,1.0,284.0,5.0,1.0,89.0,120.0,63.0,89.0,16.0,31.0,10.0,13.0,18.0,146.0,21.0,75.0,27.0,45.0,5.0,16.0,18.0,79.0,120.0,48.0,120.0,127.0,t,f,,t,Australia,0.0,16.0,21.0,0.0,252.0,12.0,7.0,75.0,120.0,54.0,75.0,18.0,45.0,11.0,16.0,18.0,116.0,26.0,89.0,15.0,31.0,3.0,13.0,18.0,72.0,120.0,41.0,120.0,113.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jarkko-nieminen,J. Nieminen,stan-wawrinka,S. Wawrinka,australian-open,Round of 32,3.0,f,2000,3,01:49:00,181.0,0.0,10.0,18.0,0.0,0.0,225.0,4.0,5.0,69.0,103.0,38.0,69.0,16.0,34.0,10.0,16.0,14.0,144.0,4.0,42.0,19.0,36.0,2.0,3.0,14.0,54.0,103.0,23.0,78.0,77.0,f,f,,f,Australia,3.0,18.0,10.0,0.0,283.0,9.0,2.0,42.0,78.0,38.0,42.0,17.0,36.0,1.0,3.0,14.0,178.0,31.0,69.0,18.0,34.0,6.0,16.0,14.0,55.0,78.0,49.0,103.0,104.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jarmere-jenkins,J. Jenkins,marco-cecchinato,M. Cecchinato,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:32:00,140.0,2.0,13.0,10.0,1.0,1.0,279.0,4.0,2.0,49.0,70.0,38.0,49.0,10.0,21.0,3.0,5.0,11.0,151.0,20.0,46.0,9.0,24.0,3.0,7.0,11.0,48.0,70.0,29.0,70.0,77.0,t,f,,t,Australia,0.0,10.0,13.0,0.0,262.0,4.0,0.0,46.0,70.0,26.0,46.0,15.0,24.0,4.0,7.0,11.0,132.0,11.0,49.0,11.0,21.0,2.0,5.0,11.0,41.0,70.0,22.0,70.0,63.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jarmere-jenkins,J. Jenkins,rajeev-ram,R. Ram,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:49:00,180.0,2.0,16.0,13.0,0.0,0.0,299.0,2.0,2.0,61.0,92.0,44.0,61.0,21.0,31.0,5.0,6.0,15.0,120.0,17.0,62.0,14.0,26.0,2.0,8.0,14.0,65.0,92.0,31.0,88.0,96.0,t,f,,f,Australia,1.0,13.0,16.0,0.0,283.0,12.0,3.0,62.0,88.0,45.0,62.0,12.0,26.0,6.0,8.0,14.0,83.0,17.0,61.0,10.0,31.0,1.0,6.0,15.0,57.0,88.0,27.0,92.0,84.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jarmere-jenkins,J. Jenkins,tim-puetz,T. Puetz,australian-open,3rd Round Qualifying,2.0,f,2000,0,01:33:00,139.0,0.0,9.0,13.0,0.0,0.0,245.0,2.0,3.0,41.0,73.0,28.0,41.0,16.0,32.0,1.0,4.0,11.0,96.0,10.0,43.0,9.0,23.0,1.0,4.0,11.0,44.0,73.0,19.0,66.0,63.0,f,f,,f,Australia,2.0,13.0,9.0,0.0,294.0,3.0,2.0,43.0,66.0,33.0,43.0,14.0,23.0,3.0,4.0,11.0,184.0,13.0,41.0,16.0,32.0,3.0,4.0,11.0,47.0,66.0,29.0,73.0,76.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jimmy-wang,J. Wang,john-isner,J. Isner,australian-open,Round of 128,3.0,f,2000,1,02:07:00,197.0,0.0,14.0,19.0,0.0,1.0,285.0,5.0,2.0,67.0,110.0,46.0,67.0,28.0,43.0,5.0,7.0,16.0,46.0,6.0,59.0,10.0,28.0,0.0,1.0,16.0,74.0,110.0,16.0,87.0,90.0,f,f,Q,f,Australia,3.0,19.0,14.0,1.0,349.0,30.0,3.0,59.0,87.0,53.0,59.0,18.0,28.0,1.0,1.0,16.0,107.0,21.0,67.0,15.0,43.0,2.0,7.0,16.0,71.0,87.0,36.0,110.0,107.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jimmy-wang,J. Wang,konstantin-kravchuk,K. Kravchuk,australian-open,2nd Round Qualifying,3.0,f,2000,-1,02:14:00,191.0,2.0,17.0,14.0,1.0,1.0,280.0,6.0,2.0,53.0,97.0,39.0,53.0,27.0,44.0,5.0,7.0,15.0,127.0,13.0,58.0,17.0,36.0,3.0,8.0,15.0,66.0,97.0,30.0,94.0,96.0,t,f,8,f,Australia,1.0,14.0,17.0,0.0,283.0,12.0,2.0,58.0,94.0,45.0,58.0,19.0,36.0,5.0,8.0,15.0,107.0,14.0,53.0,17.0,44.0,2.0,7.0,15.0,64.0,94.0,31.0,97.0,95.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jimmy-wang,J. Wang,matteo-viola,M. Viola,australian-open,1st Round Qualifying,3.0,f,2000,-2,01:59:00,176.0,2.0,16.0,14.0,0.0,0.0,277.0,3.0,1.0,56.0,79.0,34.0,56.0,16.0,23.0,1.0,5.0,15.0,168.0,20.0,53.0,23.0,44.0,5.0,11.0,15.0,50.0,79.0,43.0,97.0,93.0,t,f,8,t,Australia,1.0,14.0,16.0,0.0,228.0,3.0,6.0,53.0,97.0,33.0,53.0,21.0,44.0,6.0,11.0,15.0,175.0,22.0,56.0,7.0,23.0,4.0,5.0,15.0,54.0,97.0,29.0,79.0,83.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jimmy-wang,J. Wang,vincent-millot,V. Millot,australian-open,3rd Round Qualifying,3.0,f,2000,0,01:52:00,167.0,2.0,18.0,10.0,0.0,1.0,298.0,5.0,0.0,60.0,86.0,44.0,60.0,15.0,26.0,3.0,4.0,14.0,174.0,21.0,48.0,12.0,33.0,5.0,9.0,13.0,59.0,86.0,33.0,81.0,92.0,t,f,8,t,Australia,1.0,10.0,18.0,1.0,239.0,3.0,4.0,48.0,81.0,27.0,48.0,21.0,33.0,4.0,9.0,13.0,101.0,16.0,60.0,11.0,26.0,1.0,4.0,14.0,48.0,81.0,27.0,86.0,75.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jiri-vesely,J. Vesely,viktor-troicki,V. Troicki,australian-open,Round of 128,4.0,f,2000,1,02:06:00,213.0,1.0,14.0,21.0,0.0,0.0,255.0,6.0,5.0,67.0,108.0,47.0,67.0,19.0,41.0,2.0,6.0,17.0,87.0,17.0,58.0,13.0,47.0,1.0,4.0,18.0,66.0,108.0,30.0,105.0,96.0,f,f,,f,Australia,3.0,21.0,14.0,0.0,304.0,14.0,2.0,58.0,105.0,41.0,58.0,34.0,47.0,3.0,4.0,18.0,174.0,20.0,67.0,22.0,41.0,4.0,6.0,17.0,75.0,105.0,42.0,108.0,117.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,joao-sousa,J. Sousa,jordan-thompson,J. Thompson,australian-open,Round of 128,3.0,f,2000,1,02:28:00,241.0,3.0,19.0,14.0,1.0,1.0,280.0,4.0,1.0,76.0,111.0,54.0,76.0,18.0,35.0,6.0,8.0,16.0,135.0,26.0,72.0,29.0,58.0,4.0,17.0,16.0,72.0,111.0,55.0,130.0,127.0,t,f,,t,Australia,0.0,14.0,19.0,0.0,238.0,4.0,10.0,72.0,130.0,46.0,72.0,29.0,58.0,13.0,17.0,16.0,115.0,22.0,76.0,17.0,35.0,2.0,8.0,16.0,75.0,130.0,39.0,111.0,114.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,joao-sousa,J. Sousa,martin-klizan,M. Klizan,australian-open,Round of 64,4.0,f,2000,2,02:31:00,226.0,3.0,18.0,16.0,1.0,1.0,282.0,8.0,1.0,68.0,98.0,49.0,68.0,16.0,30.0,7.0,10.0,16.0,129.0,22.0,71.0,29.0,57.0,4.0,17.0,17.0,65.0,98.0,51.0,128.0,116.0,t,t,,f,Australia,1.0,16.0,18.0,0.0,251.0,11.0,9.0,71.0,128.0,49.0,71.0,28.0,57.0,13.0,17.0,17.0,123.0,19.0,68.0,14.0,30.0,3.0,10.0,16.0,77.0,128.0,33.0,98.0,110.0,f,t,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,john-millman,J. Millman,leonardo-mayer,L. Mayer,australian-open,Round of 128,3.0,f,2000,1,01:41:00,147.0,0.0,8.0,18.0,0.0,0.0,202.0,0.0,6.0,43.0,74.0,25.0,43.0,12.0,31.0,3.0,9.0,13.0,177.0,6.0,49.0,14.0,24.0,1.0,1.0,13.0,37.0,74.0,20.0,73.0,57.0,f,f,WC,f,Australia,3.0,18.0,8.0,0.0,295.0,10.0,4.0,49.0,73.0,43.0,49.0,10.0,24.0,0.0,1.0,13.0,216.0,18.0,43.0,19.0,31.0,6.0,9.0,13.0,53.0,73.0,37.0,74.0,90.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,john-patrick-smith,J. Smith,omar-jasika,O. Jasika,australian-open,2nd Round Qualifying,3.0,f,2000,-1,03:06:00,275.0,1.0,20.0,24.0,1.0,1.0,253.0,15.0,8.0,85.0,136.0,63.0,85.0,19.0,51.0,6.0,12.0,22.0,123.0,25.0,87.0,26.0,52.0,3.0,10.0,21.0,82.0,136.0,51.0,139.0,133.0,f,f,,t,Australia,2.0,24.0,20.0,0.0,275.0,9.0,3.0,87.0,139.0,62.0,87.0,26.0,52.0,7.0,10.0,21.0,166.0,22.0,85.0,32.0,51.0,6.0,12.0,22.0,88.0,139.0,54.0,136.0,142.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jordi-samper-montana,J. Samper-Montana,marc-polmans,M. Polmans,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:28:00,132.0,0.0,7.0,13.0,0.0,1.0,220.0,2.0,3.0,54.0,80.0,31.0,54.0,12.0,26.0,6.0,11.0,10.0,187.0,8.0,32.0,8.0,20.0,2.0,2.0,9.0,43.0,80.0,16.0,52.0,59.0,f,f,,f,Australia,2.0,13.0,7.0,1.0,275.0,1.0,0.0,32.0,52.0,24.0,32.0,12.0,20.0,0.0,2.0,9.0,192.0,23.0,54.0,14.0,26.0,5.0,11.0,10.0,36.0,52.0,37.0,80.0,73.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jozef-kovalik,J. Kovalik,yuichi-sugita,Y. Sugita,australian-open,2nd Round Qualifying,2.0,f,2000,-1,01:03:00,119.0,0.0,3.0,12.0,0.0,0.0,181.0,5.0,4.0,39.0,78.0,24.0,39.0,12.0,39.0,12.0,17.0,8.0,63.0,6.0,29.0,5.0,12.0,0.0,1.0,7.0,36.0,78.0,11.0,41.0,47.0,f,f,,f,Australia,2.0,12.0,3.0,0.0,314.0,6.0,0.0,29.0,41.0,23.0,29.0,7.0,12.0,1.0,1.0,7.0,198.0,15.0,39.0,27.0,39.0,5.0,17.0,8.0,30.0,41.0,42.0,78.0,72.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,juan-monaco,J. Monaco,simone-bolelli,S. Bolelli,australian-open,Round of 128,4.0,f,2000,1,02:24:00,215.0,1.0,13.0,21.0,0.0,0.0,224.0,7.0,2.0,80.0,125.0,45.0,80.0,21.0,45.0,12.0,20.0,17.0,139.0,13.0,54.0,15.0,36.0,4.0,8.0,17.0,66.0,125.0,28.0,90.0,94.0,f,f,,f,Australia,3.0,21.0,13.0,0.0,272.0,4.0,2.0,54.0,90.0,41.0,54.0,21.0,36.0,4.0,8.0,17.0,184.0,35.0,80.0,24.0,45.0,8.0,20.0,17.0,62.0,90.0,59.0,125.0,121.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jurgen-melzer,J. Melzer,nicolas-jarry,N. Jarry,australian-open,1st Round Qualifying,2.0,f,2000,-2,01:07:00,110.0,2.0,12.0,7.0,0.0,0.0,292.0,1.0,0.0,37.0,55.0,27.0,37.0,11.0,18.0,0.0,1.0,10.0,180.0,12.0,34.0,11.0,21.0,3.0,5.0,9.0,38.0,55.0,23.0,55.0,61.0,t,f,2,t,Australia,0.0,7.0,12.0,0.0,242.0,4.0,3.0,34.0,55.0,22.0,34.0,10.0,21.0,2.0,5.0,9.0,176.0,10.0,37.0,7.0,18.0,1.0,1.0,10.0,32.0,55.0,17.0,55.0,49.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jurgen-melzer,J. Melzer,steve-darcis,S. Darcis,australian-open,3rd Round Qualifying,3.0,f,2000,0,02:12:00,193.0,2.0,14.0,16.0,1.0,1.0,250.0,3.0,4.0,64.0,97.0,44.0,64.0,15.0,33.0,7.0,11.0,14.0,120.0,23.0,64.0,11.0,32.0,3.0,10.0,15.0,59.0,97.0,34.0,96.0,93.0,t,f,2,t,Australia,1.0,16.0,14.0,0.0,283.0,6.0,0.0,64.0,96.0,41.0,64.0,21.0,32.0,7.0,10.0,15.0,150.0,20.0,64.0,18.0,33.0,4.0,11.0,14.0,62.0,96.0,38.0,97.0,100.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jurgen-melzer,J. Melzer,tomas-berdych,T. Berdych,australian-open,Round of 64,3.0,f,2000,2,02:03:00,180.0,0.0,10.0,19.0,0.0,1.0,220.0,5.0,4.0,59.0,96.0,34.0,59.0,16.0,37.0,4.0,10.0,14.0,124.0,8.0,46.0,20.0,38.0,2.0,5.0,14.0,50.0,96.0,28.0,84.0,78.0,f,f,Q,f,Australia,3.0,19.0,10.0,1.0,277.0,9.0,2.0,46.0,84.0,38.0,46.0,18.0,38.0,3.0,5.0,14.0,201.0,25.0,59.0,21.0,37.0,6.0,10.0,14.0,56.0,84.0,46.0,96.0,102.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jurgen-melzer,J. Melzer,victor-estrella-burgos,V. Estrella Burgos,australian-open,Round of 128,3.0,f,2000,1,01:27:00,153.0,3.0,18.0,7.0,0.0,0.0,285.0,10.0,9.0,47.0,80.0,38.0,47.0,17.0,33.0,4.0,5.0,13.0,221.0,20.0,44.0,17.0,29.0,6.0,9.0,12.0,55.0,80.0,37.0,73.0,92.0,t,f,Q,t,Australia,0.0,7.0,18.0,0.0,206.0,1.0,1.0,44.0,73.0,24.0,44.0,12.0,29.0,3.0,9.0,12.0,94.0,9.0,47.0,16.0,33.0,1.0,5.0,13.0,36.0,73.0,25.0,80.0,61.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,jurgen-zopp,J. Zopp,michal-przysiezny,M. Przysiezny,australian-open,1st Round Qualifying,3.0,f,2000,-2,02:16:00,218.0,1.0,16.0,19.0,0.0,0.0,292.0,13.0,3.0,56.0,90.0,41.0,56.0,22.0,34.0,3.0,6.0,17.0,103.0,22.0,81.0,22.0,47.0,2.0,11.0,18.0,63.0,90.0,44.0,128.0,107.0,f,f,,t,Australia,2.0,19.0,16.0,0.0,277.0,6.0,6.0,81.0,128.0,59.0,81.0,25.0,47.0,9.0,11.0,18.0,129.0,15.0,56.0,12.0,34.0,3.0,6.0,17.0,84.0,128.0,27.0,90.0,111.0,t,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kei-nishikori,K. Nishikori,nicolás-almagro,N. Almagro,australian-open,Round of 128,3.0,f,2000,1,02:07:00,212.0,3.0,19.0,12.0,1.0,1.0,279.0,11.0,1.0,58.0,94.0,43.0,58.0,19.0,36.0,7.0,10.0,15.0,172.0,26.0,72.0,28.0,46.0,6.0,17.0,15.0,62.0,94.0,54.0,118.0,116.0,t,f,5,t,Australia,0.0,12.0,19.0,0.0,233.0,15.0,6.0,72.0,118.0,46.0,72.0,18.0,46.0,11.0,17.0,15.0,123.0,15.0,58.0,17.0,36.0,3.0,10.0,15.0,64.0,118.0,32.0,94.0,96.0,f,f,f,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kei-nishikori,K. Nishikori,stan-wawrinka,S. Wawrinka,australian-open,Quarter-Finals,3.0,f,2000,5,02:04:00,185.0,0.0,13.0,19.0,0.0,1.0,270.0,6.0,2.0,58.0,94.0,43.0,58.0,18.0,36.0,8.0,11.0,15.0,91.0,8.0,56.0,16.0,35.0,1.0,4.0,16.0,61.0,94.0,24.0,91.0,85.0,f,f,5,f,Australia,3.0,19.0,13.0,1.0,312.0,21.0,4.0,56.0,91.0,48.0,56.0,19.0,35.0,3.0,4.0,16.0,123.0,15.0,58.0,18.0,36.0,3.0,11.0,15.0,67.0,91.0,33.0,94.0,100.0,t,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kei-nishikori,K. Nishikori,steve-johnson,S. Johnson,australian-open,Round of 32,4.0,f,2000,3,02:29:00,242.0,3.0,24.0,13.0,0.0,1.0,303.0,15.0,5.0,78.0,120.0,58.0,78.0,25.0,42.0,6.0,7.0,18.0,203.0,22.0,73.0,32.0,49.0,7.0,10.0,18.0,83.0,120.0,54.0,122.0,137.0,t,f,5,f,Australia,1.0,13.0,24.0,1.0,226.0,8.0,8.0,73.0,122.0,51.0,73.0,17.0,49.0,3.0,10.0,18.0,85.0,20.0,78.0,17.0,42.0,1.0,7.0,18.0,68.0,122.0,37.0,120.0,105.0,f,f,t,Australia
2015-01-19,2015-02-01,Australia,Hard,17748600.0,A$,2015,kenny-de-schepper,K. De Schepper,lukas-rosol,L. Rosol,australian-open,Round of 128,5.0,f,2000,1,03:17:00,332.0,2.0,22.0,28.0,1.0,1.0,268.0,11.0,6.0,111.0,161.0,79.0,111.0,22.0,50.0,17.0,22.0,24.0,94.0,25.0,100.0,33.0,71.0,2.0,13.0,25.0,101.0,161.0,58.0,171.0,159.0,f,f,,t,Australia,3.0,28.0,22.0,0.0,287.0,14.0,6.0,100.0,171.0,75.0,100.0,38.0,71.0,11.0,13.0,25.0,128.0,32.0,111.0,28.0,50.0,5.0,22.0,24.0,113.0,171.0,60.0,161.0,173.0,t,f,f,Australia
