,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,grigor-dimitrov,G. Dimitrov,marcos-baghdatis,M. Baghdatis,wimbledon,Round of 64,2.0,f,2000,2,01:12:00,114.0,0.0,6.0,11.0,0.0,0.0,218.0,2.0,3.0,44.0,68.0,25.0,44.0,10.0,24.0,5.0,9.0,9.0,117.0,3.0,25.0,9.0,21.0,1.0,2.0,8.0,35.0,68.0,12.0,46.0,47.0,f,t,,f,United Kingdom of Great Britain and Northern Ireland,2.0,11.0,6.0,0.0,293.0,9.0,2.0,25.0,46.0,22.0,25.0,12.0,21.0,1.0,2.0,8.0,189.0,19.0,44.0,14.0,24.0,4.0,9.0,9.0,34.0,46.0,33.0,68.0,67.0,t,t,t,United Kingdom of Great Britain and Northern Ireland
127,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,guillaume-rufin,G. Rufin,jonathan-dasnieres-de-veigy,J. Dasnieres de Veigy,wimbledon,3rd Round Qualifying,5.0,f,2000,0,04:19:00,0.0,3.0,30.0,25.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
128,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,guillaume-rufin,G. Rufin,marsel-ilhan,M. Ilhan,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:15:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
129,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,guillaume-rufin,G. Rufin,nicolas-almagro,N. Almagro,wimbledon,Round of 64,4.0,f,2000,2,02:04:00,205.0,1.0,15.0,23.0,0.0,0.0,263.0,11.0,3.0,71.0,114.0,49.0,71.0,22.0,43.0,2.0,7.0,19.0,159.0,5.0,65.0,12.0,26.0,1.0,1.0,19.0,71.0,114.0,17.0,91.0,88.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,15.0,0.0,331.0,20.0,0.0,65.0,91.0,60.0,65.0,14.0,26.0,0.0,1.0,19.0,177.0,22.0,71.0,21.0,43.0,5.0,7.0,19.0,74.0,91.0,43.0,114.0,117.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
130,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,guillaume-rufin,G. Rufin,steve-darcis,S. Darcis,wimbledon,Round of 128,5.0,f,2000,1,03:41:00,324.0,3.0,26.0,25.0,0.0,0.0,251.0,15.0,8.0,111.0,179.0,79.0,111.0,26.0,68.0,7.0,14.0,26.0,160.0,36.0,103.0,18.0,42.0,7.0,13.0,25.0,105.0,179.0,54.0,145.0,159.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,2.0,25.0,26.0,0.0,272.0,7.0,0.0,103.0,145.0,67.0,103.0,24.0,42.0,6.0,13.0,25.0,167.0,32.0,111.0,42.0,68.0,7.0,14.0,26.0,91.0,145.0,74.0,179.0,165.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
131,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,guillermo-garcia-lopez,G. Garcia-Lopez,jo-wilfried-tsonga,J. Tsonga,wimbledon,Round of 64,4.0,f,2000,2,02:33:00,225.0,1.0,15.0,24.0,1.0,1.0,264.0,7.0,6.0,70.0,112.0,47.0,70.0,25.0,42.0,5.0,10.0,19.0,56.0,16.0,76.0,13.0,37.0,0.0,2.0,19.0,72.0,112.0,29.0,113.0,101.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,24.0,15.0,0.0,320.0,10.0,1.0,76.0,113.0,60.0,76.0,24.0,37.0,2.0,2.0,19.0,149.0,23.0,70.0,17.0,42.0,5.0,10.0,19.0,84.0,113.0,40.0,112.0,124.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
132,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,guillermo-olaso,G. Olaso,jurgen-zopp,J. Zopp,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,0.0,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
133,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,harri-heliovaara,H. Heliovaara,julio-silva,J. Silva,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:42:00,0.0,2.0,14.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,12.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
134,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,hiroki-moriya,H. Moriya,jesse-levine,J. Levine,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:53:00,0.0,1.0,12.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
135,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,hiroki-moriya,H. Moriya,richard-bloomfield,R. Bloomfield,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:29:00,0.0,2.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
136,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,igor-andreev,I. Andreev,oliver-golding,O. Golding,wimbledon,Round of 128,4.0,f,2000,1,03:04:00,283.0,3.0,22.0,23.0,2.0,2.0,291.0,10.0,3.0,85.0,129.0,63.0,85.0,26.0,44.0,1.0,4.0,21.0,120.0,26.0,109.0,26.0,45.0,2.0,7.0,22.0,89.0,129.0,52.0,154.0,141.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,23.0,22.0,0.0,286.0,17.0,10.0,109.0,154.0,83.0,109.0,19.0,45.0,5.0,7.0,22.0,156.0,22.0,85.0,18.0,44.0,3.0,4.0,21.0,102.0,154.0,40.0,129.0,142.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
137,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,inigo-cervantes,I. Cervantes,marco-trungelliti,M. Trungelliti,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,03:09:00,0.0,2.0,20.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,31,t,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
138,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,inigo-cervantes,I. Cervantes,mikhail-youzhny,M. Youzhny,wimbledon,Round of 64,3.0,f,2000,2,01:51:00,168.0,0.0,8.0,18.0,0.0,0.0,227.0,10.0,5.0,57.0,95.0,38.0,57.0,13.0,38.0,4.0,9.0,13.0,50.0,10.0,50.0,7.0,23.0,0.0,1.0,13.0,51.0,95.0,17.0,73.0,68.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,8.0,0.0,318.0,1.0,1.0,50.0,73.0,40.0,50.0,16.0,23.0,1.0,1.0,13.0,193.0,19.0,57.0,25.0,38.0,5.0,9.0,13.0,56.0,73.0,44.0,95.0,100.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
139,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,ivan-dodig,I. Dodig,lukas-rosol,L. Rosol,wimbledon,Round of 128,4.0,f,2000,1,02:40:00,264.0,1.0,21.0,23.0,0.0,0.0,298.0,27.0,8.0,77.0,134.0,62.0,77.0,29.0,57.0,3.0,5.0,22.0,83.0,15.0,88.0,19.0,42.0,1.0,6.0,21.0,91.0,134.0,34.0,130.0,125.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,21.0,0.0,309.0,12.0,4.0,88.0,130.0,73.0,88.0,23.0,42.0,5.0,6.0,21.0,117.0,15.0,77.0,28.0,57.0,2.0,5.0,22.0,96.0,130.0,43.0,134.0,139.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
140,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,ivan-navarro,I. Navarro,michael-yani,M. Yani,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,0.0,2.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
141,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,ivo-minar,I. Minar,kenny-de-schepper,K. De Schepper,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,01:46:00,0.0,1.0,17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
142,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,ivo-minar,I. Minar,mathieu-rodrigues,M. Rodrigues,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:22:00,0.0,2.0,13.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
143,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,izak-van-der-merwe,I. Van der Merwe,jurgen-zopp,J. Zopp,wimbledon,3rd Round Qualifying,4.0,f,2000,0,02:37:00,0.0,1.0,16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
144,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,james-duckworth,J. Duckworth,marc-gicquel,M. Gicquel,wimbledon,2nd Round Qualifying,3.0,f,2000,-1,02:18:00,0.0,1.0,14.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
145,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,james-ward,J. Ward,mardy-fish,M. Fish,wimbledon,Round of 64,5.0,f,2000,2,04:13:00,334.0,2.0,24.0,29.0,1.0,1.0,273.0,16.0,3.0,106.0,172.0,74.0,106.0,32.0,66.0,12.0,17.0,25.0,115.0,17.0,82.0,36.0,80.0,3.0,8.0,27.0,106.0,172.0,53.0,162.0,159.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,3.0,29.0,24.0,0.0,295.0,26.0,4.0,82.0,162.0,65.0,82.0,44.0,80.0,5.0,8.0,27.0,131.0,32.0,106.0,34.0,66.0,5.0,17.0,25.0,109.0,162.0,66.0,172.0,175.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
146,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,james-ward,J. Ward,pablo-andujar,P. Andujar,wimbledon,Round of 128,5.0,f,2000,1,03:26:00,286.0,3.0,25.0,18.0,0.0,0.0,282.0,10.0,2.0,89.0,135.0,65.0,89.0,23.0,46.0,5.0,8.0,21.0,173.0,31.0,97.0,34.0,54.0,7.0,15.0,22.0,88.0,135.0,65.0,151.0,153.0,t,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,18.0,25.0,0.0,232.0,5.0,10.0,97.0,151.0,66.0,97.0,20.0,54.0,8.0,15.0,22.0,129.0,24.0,89.0,23.0,46.0,3.0,8.0,21.0,86.0,151.0,47.0,135.0,133.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
147,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,janko-tipsarevic,J. Tipsarevic,mikhail-youzhny,M. Youzhny,wimbledon,Round of 32,4.0,f,2000,3,02:26:00,209.0,1.0,16.0,21.0,0.0,0.0,284.0,11.0,2.0,66.0,103.0,49.0,66.0,20.0,37.0,5.0,8.0,18.0,101.0,12.0,69.0,17.0,37.0,1.0,3.0,19.0,69.0,103.0,29.0,106.0,98.0,f,f,8,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,16.0,0.0,305.0,10.0,1.0,69.0,106.0,57.0,69.0,20.0,37.0,2.0,3.0,19.0,126.0,17.0,66.0,17.0,37.0,3.0,8.0,18.0,77.0,106.0,34.0,103.0,111.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
148,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,janko-tipsarevic,J. Tipsarevic,ryan-sweeting,R. Sweeting,wimbledon,Round of 64,4.0,f,2000,2,02:56:00,252.0,3.0,24.0,18.0,0.0,0.0,321.0,17.0,3.0,61.0,105.0,55.0,61.0,28.0,44.0,0.0,1.0,21.0,133.0,29.0,96.0,27.0,51.0,4.0,13.0,21.0,83.0,105.0,56.0,147.0,139.0,t,f,8,f,United Kingdom of Great Britain and Northern Ireland,1.0,18.0,24.0,0.0,274.0,16.0,4.0,96.0,147.0,67.0,96.0,24.0,51.0,9.0,13.0,21.0,150.0,6.0,61.0,16.0,44.0,1.0,1.0,21.0,91.0,147.0,22.0,105.0,113.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
149,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jan-mertl,J. Mertl,maxime-teixeira,M. Teixeira,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:10:00,0.0,0.0,7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
150,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,javier-marti,J. Marti,robert-farah,R. Farah,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:33:00,0.0,0.0,10.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
151,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jeremy-chardy,J. Chardy,juan-monaco,J. Monaco,wimbledon,Round of 64,4.0,f,2000,2,02:33:00,217.0,1.0,17.0,22.0,0.0,1.0,286.0,17.0,1.0,73.0,112.0,52.0,73.0,22.0,39.0,4.0,8.0,19.0,172.0,18.0,69.0,13.0,36.0,2.0,2.0,19.0,74.0,112.0,31.0,105.0,105.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,22.0,17.0,1.0,290.0,2.0,5.0,69.0,105.0,51.0,69.0,23.0,36.0,0.0,2.0,19.0,144.0,21.0,73.0,17.0,39.0,4.0,8.0,19.0,74.0,105.0,38.0,112.0,112.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
152,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jerzy-janowicz,J. Janowicz,kamil-capkovic,K. Capkovic,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:53:00,0.0,2.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
153,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jerzy-janowicz,J. Janowicz,peter-gojowczyk,P. Gojowczyk,wimbledon,1st Round Qualifying,1.0,f,2000,-2,00:45:00,0.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,t,24,t,United Kingdom of Great Britain and Northern Ireland,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,t,f,United Kingdom of Great Britain and Northern Ireland
154,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jerzy-janowicz,J. Janowicz,simone-bolelli,S. Bolelli,wimbledon,Round of 128,4.0,f,2000,1,02:12:00,198.0,3.0,21.0,15.0,0.0,0.0,324.0,19.0,1.0,68.0,89.0,57.0,68.0,11.0,21.0,0.0,1.0,18.0,152.0,20.0,75.0,20.0,34.0,4.0,9.0,18.0,68.0,89.0,40.0,109.0,108.0,t,f,Q,f,United Kingdom of Great Britain and Northern Ireland,1.0,15.0,21.0,0.0,262.0,7.0,5.0,75.0,109.0,55.0,75.0,14.0,34.0,5.0,9.0,18.0,169.0,11.0,68.0,10.0,21.0,1.0,1.0,18.0,69.0,109.0,21.0,89.0,90.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
155,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jesse-levine,J. Levine,karol-beck,K. Beck,wimbledon,Round of 128,4.0,f,2000,1,02:35:00,238.0,3.0,24.0,16.0,0.0,1.0,313.0,9.0,1.0,76.0,118.0,57.0,76.0,30.0,42.0,1.0,2.0,20.0,167.0,19.0,68.0,26.0,52.0,5.0,8.0,19.0,87.0,118.0,45.0,120.0,132.0,t,f,Q,t,United Kingdom of Great Britain and Northern Ireland,1.0,16.0,24.0,1.0,263.0,16.0,5.0,68.0,120.0,49.0,68.0,26.0,52.0,3.0,8.0,19.0,109.0,19.0,76.0,12.0,42.0,1.0,2.0,20.0,75.0,120.0,31.0,118.0,106.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
156,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jesse-levine,J. Levine,wayne-odesnik,W. Odesnik,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:46:00,0.0,3.0,19.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,5,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
157,2012-06-25,2012-07-08,United Kingdom of Great Britain and Northern Ireland,Grass,7285200.0,£,2012,jimmy-wang,J. Wang,roberto-bautista-agut,R. Bautista Agut,wimbledon,3rd Round Qualifying,3.0,f,2000,0,02:26:00,0.0,3.0,20.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
