,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
126,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gerald-melzer,G. Melzer,nino-serdarusic,N. Serdarusic,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,115.0,2.0,12.0,8.0,0.0,0.0,315.0,2.0,1.0,36.0,55.0,29.0,36.0,13.0,19.0,2.0,2.0,10.0,210.0,11.0,41.0,12.0,19.0,2.0,2.0,10.0,42.0,55.0,23.0,60.0,65.0,t,f,6,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,255.0,2.0,5.0,41.0,60.0,30.0,41.0,7.0,19.0,0.0,2.0,10.0,51.0,7.0,36.0,6.0,19.0,0.0,2.0,10.0,37.0,60.0,13.0,55.0,50.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
127,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gilles-muller,G. Muller,michael-mmoh,M. Mmoh,wimbledon,Round of 128,5.0,f,2000,1,03:25:00,301.0,3.0,27.0,24.0,1.0,1.0,317.0,36.0,7.0,93.0,144.0,74.0,93.0,28.0,51.0,4.0,7.0,25.0,120.0,29.0,104.0,24.0,53.0,4.0,13.0,25.0,102.0,144.0,53.0,157.0,155.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,24.0,27.0,0.0,275.0,8.0,10.0,104.0,157.0,75.0,104.0,29.0,53.0,9.0,13.0,25.0,120.0,19.0,93.0,23.0,51.0,3.0,7.0,25.0,104.0,157.0,42.0,144.0,146.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
128,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gilles-muller,G. Muller,philipp-kohlschreiber,P. Kohlschreiber,wimbledon,Round of 64,3.0,f,2000,2,02:29:00,244.0,0.0,18.0,21.0,0.0,3.0,316.0,28.0,10.0,86.0,128.0,71.0,86.0,20.0,42.0,6.0,6.0,18.0,47.0,12.0,77.0,12.0,39.0,0.0,4.0,18.0,91.0,128.0,24.0,116.0,115.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,18.0,3.0,341.0,24.0,2.0,77.0,116.0,65.0,77.0,27.0,39.0,4.0,4.0,18.0,69.0,15.0,86.0,22.0,42.0,0.0,6.0,18.0,92.0,116.0,37.0,128.0,129.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
129,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gilles-simon,G. Simon,juan-martin-del-potro,J. del Potro,wimbledon,Round of 16,4.0,f,2000,4,04:24:00,370.0,1.0,25.0,26.0,0.0,3.0,264.0,13.0,5.0,116.0,201.0,89.0,116.0,32.0,85.0,16.0,20.0,24.0,131.0,28.0,111.0,31.0,58.0,5.0,15.0,24.0,121.0,201.0,59.0,169.0,180.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,26.0,25.0,3.0,290.0,27.0,4.0,111.0,169.0,83.0,111.0,27.0,58.0,10.0,15.0,24.0,121.0,27.0,116.0,53.0,85.0,4.0,20.0,24.0,110.0,169.0,80.0,201.0,190.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
130,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gilles-simon,G. Simon,matteo-berrettini,M. Berrettini,wimbledon,Round of 64,3.0,f,2000,2,01:57:00,171.0,3.0,19.0,11.0,1.0,1.0,305.0,6.0,2.0,49.0,88.0,44.0,49.0,24.0,39.0,6.0,7.0,15.0,175.0,10.0,42.0,23.0,41.0,4.0,6.0,14.0,68.0,88.0,33.0,83.0,101.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,11.0,19.0,0.0,251.0,12.0,3.0,42.0,83.0,32.0,42.0,18.0,41.0,2.0,6.0,14.0,68.0,5.0,49.0,15.0,39.0,1.0,7.0,15.0,50.0,83.0,20.0,88.0,70.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
131,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gilles-simon,G. Simon,matthew-ebden,M. Ebden,wimbledon,Round of 32,4.0,f,2000,3,02:51:00,272.0,3.0,25.0,17.0,1.0,2.0,301.0,7.0,2.0,93.0,139.0,66.0,93.0,29.0,46.0,7.0,8.0,21.0,140.0,24.0,91.0,24.0,42.0,4.0,11.0,19.0,95.0,139.0,48.0,133.0,143.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,25.0,1.0,266.0,15.0,12.0,91.0,133.0,67.0,91.0,18.0,42.0,7.0,11.0,19.0,83.0,27.0,93.0,17.0,46.0,1.0,8.0,21.0,85.0,133.0,44.0,139.0,129.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
132,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gilles-simon,G. Simon,nikoloz-basilashvili,N. Basilashvili,wimbledon,Round of 128,3.0,f,2000,1,01:41:00,156.0,3.0,19.0,8.0,1.0,1.0,272.0,3.0,0.0,34.0,74.0,28.0,34.0,23.0,40.0,1.0,3.0,12.0,230.0,25.0,52.0,19.0,30.0,8.0,13.0,14.0,51.0,74.0,44.0,82.0,95.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,19.0,0.0,191.0,2.0,5.0,52.0,82.0,27.0,52.0,11.0,30.0,5.0,13.0,14.0,144.0,6.0,34.0,17.0,40.0,2.0,3.0,12.0,38.0,82.0,23.0,74.0,61.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
133,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gleb-sakharov,G. Sakharov,norbert-gombos,N. Gombos,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:12:00,125.0,0.0,5.0,12.0,0.0,0.0,210.0,5.0,5.0,46.0,73.0,32.0,46.0,6.0,27.0,10.0,14.0,9.0,65.0,4.0,31.0,11.0,21.0,0.0,2.0,8.0,38.0,73.0,15.0,52.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,295.0,3.0,3.0,31.0,52.0,27.0,31.0,10.0,21.0,2.0,2.0,8.0,181.0,14.0,46.0,21.0,27.0,4.0,14.0,9.0,37.0,52.0,35.0,73.0,72.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
134,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,go-soeda,G. Soeda,hugo-dellien,H. Dellien,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:03:00,104.0,2.0,12.0,6.0,0.0,0.0,290.0,3.0,0.0,28.0,49.0,20.0,28.0,15.0,21.0,0.0,1.0,9.0,212.0,17.0,45.0,8.0,10.0,4.0,8.0,9.0,35.0,49.0,25.0,55.0,60.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,6.0,12.0,0.0,218.0,1.0,2.0,45.0,55.0,28.0,45.0,2.0,10.0,4.0,8.0,9.0,169.0,8.0,28.0,6.0,21.0,1.0,1.0,9.0,30.0,55.0,14.0,49.0,44.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
135,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,go-soeda,G. Soeda,jurgen-melzer,J. Melzer,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:07:00,114.0,0.0,5.0,12.0,0.0,0.0,229.0,5.0,5.0,29.0,54.0,20.0,29.0,11.0,25.0,4.0,7.0,8.0,58.0,9.0,40.0,7.0,20.0,0.0,5.0,9.0,31.0,54.0,16.0,60.0,47.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,313.0,6.0,3.0,40.0,60.0,31.0,40.0,13.0,20.0,5.0,5.0,9.0,167.0,9.0,29.0,14.0,25.0,3.0,7.0,8.0,44.0,60.0,23.0,54.0,67.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
136,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gregoire-barrere,G. Barrere,stefano-napolitano,S. Napolitano,wimbledon,3rd Round Qualifying,3.0,f,2000,0,01:44:00,174.0,3.0,19.0,9.0,1.0,1.0,293.0,12.0,6.0,51.0,87.0,40.0,51.0,21.0,36.0,0.0,1.0,14.0,183.0,15.0,46.0,23.0,41.0,5.0,9.0,13.0,61.0,87.0,38.0,87.0,99.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,19.0,0.0,232.0,8.0,1.0,46.0,87.0,31.0,46.0,18.0,41.0,4.0,9.0,13.0,171.0,11.0,51.0,15.0,36.0,1.0,1.0,14.0,49.0,87.0,26.0,87.0,75.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
137,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gregoire-barrere,G. Barrere,stefanos-tsitsipas,S. Tsitsipas,wimbledon,Round of 128,4.0,f,2000,1,02:29:00,259.0,1.0,19.0,25.0,1.0,1.0,255.0,3.0,4.0,81.0,136.0,53.0,81.0,30.0,55.0,5.0,10.0,21.0,97.0,21.0,87.0,14.0,36.0,2.0,8.0,22.0,83.0,136.0,35.0,123.0,118.0,f,f,Q,f,United Kingdom of Great Britain and Northern Ireland,3.0,25.0,19.0,0.0,309.0,17.0,6.0,87.0,123.0,66.0,87.0,22.0,36.0,6.0,8.0,22.0,153.0,28.0,81.0,25.0,55.0,5.0,10.0,21.0,88.0,123.0,53.0,136.0,141.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
138,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,gregoire-barrere,G. Barrere,thiago-monteiro,T. Monteiro,wimbledon,1st Round Qualifying,3.0,f,2000,-2,01:38:00,169.0,2.0,14.0,13.0,0.0,0.0,248.0,3.0,5.0,40.0,78.0,29.0,40.0,21.0,38.0,5.0,9.0,14.0,157.0,25.0,67.0,13.0,24.0,4.0,11.0,13.0,50.0,78.0,38.0,91.0,88.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,13.0,14.0,0.0,259.0,7.0,0.0,67.0,91.0,42.0,67.0,11.0,24.0,7.0,11.0,13.0,145.0,11.0,40.0,17.0,38.0,4.0,9.0,14.0,53.0,91.0,28.0,78.0,81.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
139,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,grigor-dimitrov,G. Dimitrov,stan-wawrinka,S. Wawrinka,wimbledon,Round of 128,4.0,f,2000,1,02:50:00,263.0,1.0,22.0,21.0,0.0,2.0,279.0,12.0,4.0,80.0,127.0,59.0,80.0,23.0,47.0,6.0,9.0,21.0,132.0,16.0,87.0,32.0,49.0,4.0,14.0,20.0,82.0,127.0,48.0,136.0,130.0,f,f,6,t,United Kingdom of Great Britain and Northern Ireland,3.0,21.0,22.0,2.0,268.0,9.0,2.0,87.0,136.0,71.0,87.0,17.0,49.0,10.0,14.0,20.0,124.0,21.0,80.0,24.0,47.0,3.0,9.0,21.0,88.0,136.0,45.0,127.0,133.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
140,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,guido-andreozzi,G. Andreozzi,horacio-zeballos,H. Zeballos,wimbledon,Round of 128,4.0,f,2000,1,03:15:00,276.0,1.0,20.0,23.0,0.0,1.0,273.0,11.0,8.0,86.0,143.0,62.0,86.0,30.0,57.0,9.0,12.0,21.0,91.0,13.0,77.0,25.0,56.0,2.0,10.0,21.0,92.0,143.0,38.0,133.0,130.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,23.0,20.0,1.0,296.0,14.0,4.0,77.0,133.0,64.0,77.0,31.0,56.0,8.0,10.0,21.0,114.0,24.0,86.0,27.0,57.0,3.0,12.0,21.0,95.0,133.0,51.0,143.0,146.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
141,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,guido-pella,G. Pella,jason-kubler,J. Kubler,wimbledon,Round of 128,4.0,f,2000,1,03:08:00,286.0,3.0,24.0,21.0,1.0,1.0,278.0,13.0,4.0,98.0,142.0,67.0,98.0,24.0,44.0,12.0,17.0,22.0,156.0,33.0,98.0,26.0,46.0,6.0,16.0,22.0,91.0,142.0,59.0,144.0,150.0,t,f,,t,United Kingdom of Great Britain and Northern Ireland,1.0,21.0,24.0,0.0,247.0,4.0,6.0,98.0,144.0,65.0,98.0,20.0,46.0,10.0,16.0,22.0,128.0,31.0,98.0,20.0,44.0,5.0,17.0,22.0,85.0,144.0,51.0,142.0,136.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
142,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,guido-pella,G. Pella,mackenzie-mcdonald,M. McDonald,wimbledon,Round of 32,3.0,f,2000,3,02:01:00,199.0,0.0,14.0,19.0,0.0,1.0,300.0,14.0,0.0,64.0,95.0,51.0,64.0,16.0,31.0,2.0,4.0,16.0,66.0,14.0,74.0,14.0,30.0,0.0,2.0,16.0,67.0,95.0,28.0,104.0,95.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,19.0,14.0,1.0,314.0,11.0,2.0,74.0,104.0,60.0,74.0,16.0,30.0,2.0,2.0,16.0,130.0,13.0,64.0,15.0,31.0,2.0,4.0,16.0,76.0,104.0,28.0,95.0,104.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
143,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,guido-pella,G. Pella,marin-cilic,M. Cilic,wimbledon,Round of 64,5.0,f,2000,2,03:13:00,290.0,3.0,24.0,27.0,1.0,1.0,289.0,14.0,0.0,96.0,143.0,63.0,96.0,31.0,47.0,7.0,13.0,25.0,117.0,19.0,93.0,27.0,54.0,4.0,13.0,25.0,94.0,143.0,46.0,147.0,140.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,27.0,24.0,0.0,296.0,27.0,8.0,93.0,147.0,74.0,93.0,27.0,54.0,9.0,13.0,25.0,138.0,33.0,96.0,16.0,47.0,6.0,13.0,25.0,101.0,147.0,49.0,143.0,150.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
144,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,guilherme-clezar,G. Clezar,thomas-fabbiano,T. Fabbiano,wimbledon,1st Round Qualifying,2.0,f,2000,-2,00:58:00,110.0,0.0,5.0,12.0,0.0,0.0,239.0,10.0,1.0,52.0,74.0,26.0,52.0,12.0,22.0,6.0,10.0,9.0,34.0,1.0,26.0,3.0,10.0,0.0,0.0,8.0,38.0,74.0,4.0,36.0,42.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,5.0,0.0,342.0,5.0,1.0,26.0,36.0,25.0,26.0,7.0,10.0,0.0,0.0,8.0,179.0,26.0,52.0,10.0,22.0,4.0,10.0,9.0,32.0,36.0,36.0,74.0,68.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
145,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,henri-laaksonen,H. Laaksonen,jason-jung,J. Jung,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,01:29:00,143.0,0.0,10.0,13.0,0.0,1.0,231.0,2.0,3.0,44.0,67.0,28.0,44.0,9.0,23.0,3.0,7.0,11.0,160.0,14.0,46.0,16.0,30.0,3.0,6.0,11.0,37.0,67.0,30.0,76.0,67.0,f,f,22,f,United Kingdom of Great Britain and Northern Ireland,2.0,13.0,10.0,1.0,250.0,2.0,2.0,46.0,76.0,32.0,46.0,14.0,30.0,3.0,6.0,11.0,190.0,16.0,44.0,14.0,23.0,4.0,7.0,11.0,46.0,76.0,30.0,67.0,76.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
146,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,henri-laaksonen,H. Laaksonen,renzo-olivo,R. Olivo,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,147.0,2.0,12.0,8.0,0.0,0.0,261.0,1.0,4.0,47.0,73.0,31.0,47.0,14.0,26.0,7.0,9.0,10.0,172.0,17.0,49.0,16.0,25.0,4.0,12.0,10.0,45.0,73.0,33.0,74.0,78.0,t,f,22,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,12.0,0.0,227.0,2.0,2.0,49.0,74.0,32.0,49.0,9.0,25.0,8.0,12.0,10.0,122.0,16.0,47.0,12.0,26.0,2.0,9.0,10.0,41.0,74.0,28.0,73.0,69.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
147,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,horacio-zeballos,H. Zeballos,novak-djokovic,N. Djokovic,wimbledon,Round of 64,3.0,f,2000,2,01:31:00,142.0,0.0,6.0,18.0,0.0,0.0,205.0,7.0,5.0,52.0,81.0,34.0,52.0,7.0,29.0,7.0,13.0,12.0,58.0,5.0,46.0,7.0,15.0,0.0,3.0,12.0,41.0,81.0,12.0,61.0,53.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,3.0,18.0,6.0,0.0,332.0,15.0,0.0,46.0,61.0,41.0,46.0,8.0,15.0,3.0,3.0,12.0,207.0,18.0,52.0,22.0,29.0,6.0,13.0,12.0,49.0,61.0,40.0,81.0,89.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
148,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,hubert-hurkacz,H. Hurkacz,kenny-de-schepper,K. De Schepper,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:10:00,205.0,2.0,17.0,17.0,1.0,1.0,282.0,6.0,1.0,56.0,96.0,43.0,56.0,22.0,40.0,2.0,4.0,16.0,126.0,18.0,74.0,18.0,35.0,2.0,5.0,17.0,65.0,96.0,36.0,109.0,101.0,t,f,11,f,United Kingdom of Great Britain and Northern Ireland,1.0,17.0,17.0,0.0,288.0,9.0,2.0,74.0,109.0,56.0,74.0,17.0,35.0,3.0,5.0,17.0,130.0,13.0,56.0,18.0,40.0,2.0,4.0,16.0,73.0,109.0,31.0,96.0,104.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
149,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,hubert-hurkacz,H. Hurkacz,reilly-opelka,R. Opelka,wimbledon,2nd Round Qualifying,2.0,f,2000,-1,00:59:00,114.0,2.0,13.0,8.0,0.0,0.0,346.0,7.0,1.0,41.0,57.0,33.0,41.0,14.0,16.0,2.0,2.0,11.0,138.0,5.0,32.0,13.0,25.0,2.0,4.0,10.0,47.0,57.0,18.0,57.0,65.0,t,f,11,t,United Kingdom of Great Britain and Northern Ireland,0.0,8.0,13.0,0.0,280.0,13.0,1.0,32.0,57.0,27.0,32.0,12.0,25.0,2.0,4.0,10.0,33.0,8.0,41.0,2.0,16.0,0.0,2.0,11.0,39.0,57.0,10.0,57.0,49.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
150,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,illya-marchenko,I. Marchenko,yannick-maden,Y. Maden,wimbledon,1st Round Qualifying,3.0,f,2000,-2,02:10:00,167.0,1.0,13.0,16.0,0.0,0.0,250.0,4.0,4.0,38.0,73.0,29.0,38.0,16.0,35.0,2.0,5.0,13.0,129.0,15.0,51.0,20.0,43.0,3.0,10.0,13.0,45.0,73.0,35.0,94.0,80.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,2.0,16.0,13.0,0.0,258.0,6.0,2.0,51.0,94.0,36.0,51.0,23.0,43.0,7.0,10.0,13.0,161.0,9.0,38.0,19.0,35.0,3.0,5.0,13.0,59.0,94.0,28.0,73.0,87.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
151,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ivan-nedelko,I. Nedelko,stefano-travaglia,S. Travaglia,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:07:00,108.0,0.0,6.0,12.0,0.0,0.0,245.0,4.0,2.0,35.0,56.0,23.0,35.0,10.0,21.0,4.0,7.0,9.0,53.0,5.0,30.0,8.0,22.0,0.0,4.0,9.0,33.0,56.0,13.0,52.0,46.0,f,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,6.0,0.0,309.0,5.0,1.0,30.0,52.0,25.0,30.0,14.0,22.0,4.0,4.0,9.0,162.0,12.0,35.0,11.0,21.0,3.0,7.0,9.0,39.0,52.0,23.0,56.0,62.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
152,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ivo-karlovic,I. Karlovic,jan-lennard-struff,J. Struff,wimbledon,Round of 64,5.0,f,2000,2,03:55:00,411.0,2.0,36.0,36.0,1.0,3.0,361.0,61.0,6.0,154.0,216.0,127.0,154.0,35.0,62.0,5.0,6.0,35.0,82.0,14.0,110.0,29.0,85.0,1.0,3.0,34.0,162.0,216.0,43.0,195.0,205.0,f,f,,t,United Kingdom of Great Britain and Northern Ireland,3.0,36.0,36.0,2.0,330.0,31.0,7.0,110.0,195.0,96.0,110.0,56.0,85.0,2.0,3.0,34.0,81.0,27.0,154.0,27.0,62.0,1.0,6.0,35.0,152.0,195.0,54.0,216.0,206.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
153,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,ivo-karlovic,I. Karlovic,mikhail-youzhny,M. Youzhny,wimbledon,Round of 128,4.0,f,2000,1,02:40:00,264.0,3.0,24.0,20.0,1.0,1.0,310.0,36.0,9.0,96.0,139.0,77.0,96.0,19.0,43.0,6.0,8.0,22.0,137.0,19.0,86.0,20.0,39.0,3.0,6.0,21.0,96.0,139.0,39.0,125.0,135.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,1.0,20.0,24.0,0.0,278.0,5.0,8.0,86.0,125.0,67.0,86.0,19.0,39.0,3.0,6.0,21.0,110.0,19.0,96.0,24.0,43.0,2.0,8.0,22.0,86.0,125.0,43.0,139.0,129.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
154,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jack-draper,J. Draper,mohamed-safwat,M. Safwat,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:27:00,144.0,0.0,8.0,12.0,0.0,0.0,253.0,4.0,8.0,40.0,61.0,31.0,40.0,7.0,21.0,3.0,5.0,10.0,71.0,19.0,56.0,10.0,27.0,0.0,7.0,10.0,38.0,61.0,29.0,83.0,67.0,f,f,WC,f,United Kingdom of Great Britain and Northern Ireland,2.0,12.0,8.0,0.0,295.0,1.0,2.0,56.0,83.0,37.0,56.0,17.0,27.0,7.0,7.0,10.0,150.0,9.0,40.0,14.0,21.0,2.0,5.0,10.0,54.0,83.0,23.0,61.0,77.0,t,f,t,United Kingdom of Great Britain and Northern Ireland
155,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jack-sock,J. Sock,matteo-berrettini,M. Berrettini,wimbledon,Round of 128,5.0,f,2000,1,03:45:00,334.0,2.0,25.0,31.0,2.0,2.0,263.0,6.0,7.0,104.0,173.0,72.0,104.0,40.0,69.0,8.0,14.0,27.0,108.0,17.0,105.0,29.0,56.0,2.0,6.0,27.0,112.0,173.0,46.0,161.0,158.0,f,f,18,t,United Kingdom of Great Britain and Northern Ireland,3.0,31.0,25.0,0.0,295.0,10.0,4.0,105.0,161.0,88.0,105.0,27.0,56.0,4.0,6.0,27.0,138.0,32.0,104.0,29.0,69.0,6.0,14.0,27.0,115.0,161.0,61.0,173.0,176.0,t,f,f,United Kingdom of Great Britain and Northern Ireland
156,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,james-ward,J. Ward,marco-trungelliti,M. Trungelliti,wimbledon,1st Round Qualifying,2.0,f,2000,-2,01:24:00,138.0,2.0,13.0,9.0,1.0,1.0,308.0,4.0,2.0,45.0,71.0,35.0,45.0,17.0,26.0,1.0,1.0,11.0,102.0,13.0,38.0,11.0,29.0,1.0,5.0,10.0,52.0,71.0,24.0,67.0,76.0,t,f,WC,t,United Kingdom of Great Britain and Northern Ireland,0.0,9.0,13.0,0.0,276.0,4.0,3.0,38.0,67.0,25.0,38.0,18.0,29.0,4.0,5.0,10.0,57.0,10.0,45.0,9.0,26.0,0.0,1.0,11.0,43.0,67.0,19.0,71.0,62.0,f,f,f,United Kingdom of Great Britain and Northern Ireland
157,2018-07-02,2018-07-15,United Kingdom of Great Britain and Northern Ireland,Grass,15982000.0,£,2018,jan-lennard-struff,J. Struff,leonardo-mayer,L. Mayer,wimbledon,Round of 128,5.0,f,2000,1,03:29:00,319.0,3.0,29.0,26.0,2.0,3.0,308.0,17.0,6.0,96.0,156.0,86.0,96.0,32.0,60.0,2.0,4.0,27.0,90.0,23.0,103.0,23.0,60.0,2.0,9.0,25.0,118.0,156.0,46.0,163.0,164.0,t,f,,f,United Kingdom of Great Britain and Northern Ireland,2.0,26.0,29.0,1.0,300.0,14.0,9.0,103.0,163.0,80.0,103.0,37.0,60.0,7.0,9.0,25.0,114.0,10.0,96.0,28.0,60.0,2.0,4.0,27.0,117.0,163.0,38.0,156.0,155.0,f,f,t,United Kingdom of Great Britain and Northern Ireland
