,start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
189,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,luis-horna,L. Horna,nicolas-massu,N. Massu,roland-garros,Round of 128,5.0,f,2000,1,04:14:00,324.0,2.0,24.0,28.0,1.0,1.0,245.0,11.0,8.0,115.0,169.0,78.0,115.0,22.0,54.0,5.0,14.0,26.0,129.0,41.0,118.0,16.0,37.0,6.0,22.0,25.0,100.0,169.0,57.0,155.0,157.0,f,f,,f,France,3.0,28.0,24.0,0.0,280.0,8.0,2.0,118.0,155.0,77.0,118.0,21.0,37.0,16.0,22.0,25.0,189.0,37.0,115.0,32.0,54.0,9.0,14.0,26.0,98.0,155.0,69.0,169.0,167.0,t,f,t,France
190,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,lukas-dlouhy,L. Dlouhy,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 128,5.0,f,2000,1,03:55:00,439.0,2.0,34.0,37.0,0.0,0.0,274.0,18.0,8.0,153.0,240.0,108.0,153.0,43.0,87.0,13.0,20.0,36.0,128.0,41.0,138.0,24.0,61.0,5.0,11.0,35.0,151.0,240.0,65.0,199.0,216.0,f,f,Q,f,France,3.0,37.0,34.0,0.0,289.0,6.0,2.0,138.0,199.0,97.0,138.0,37.0,61.0,6.0,11.0,35.0,134.0,45.0,153.0,44.0,87.0,7.0,20.0,36.0,134.0,199.0,89.0,240.0,223.0,t,f,t,France
191,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marco-crugnola,,thomas-oger,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,14.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,17.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
192,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marcos-baghdatis,M. Baghdatis,sebastien-grosjean,S. Grosjean,roland-garros,Round of 128,3.0,f,2000,1,01:58:00,163.0,3.0,18.0,9.0,0.0,0.0,293.0,3.0,3.0,38.0,80.0,29.0,38.0,29.0,42.0,0.0,0.0,14.0,153.0,19.0,57.0,14.0,26.0,4.0,11.0,13.0,58.0,80.0,33.0,83.0,91.0,t,f,16,t,France,0.0,9.0,18.0,0.0,253.0,3.0,1.0,57.0,83.0,38.0,57.0,12.0,26.0,7.0,11.0,13.0,55.0,9.0,38.0,13.0,42.0,0.0,0.0,14.0,50.0,83.0,22.0,80.0,72.0,f,f,f,France
193,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marcos-daniel,,mariano-zabaleta,,roland-garros,3rd Round Qualifying,3.0,f,2000,0,,,2.0,15.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,13.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
194,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marcos-daniel,,rogerio-dutra-silva,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
195,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,mariano-zabaleta,M. Zabaleta,olivier-patience,O. Patience,roland-garros,Round of 64,5.0,f,2000,2,03:36:00,332.0,2.0,24.0,24.0,0.0,0.0,246.0,10.0,7.0,87.0,138.0,62.0,87.0,22.0,51.0,4.0,12.0,24.0,153.0,49.0,118.0,37.0,76.0,8.0,28.0,24.0,84.0,138.0,86.0,194.0,170.0,f,f,LL,f,France,3.0,24.0,24.0,0.0,237.0,5.0,4.0,118.0,194.0,69.0,118.0,39.0,76.0,20.0,28.0,24.0,186.0,25.0,87.0,29.0,51.0,8.0,12.0,24.0,108.0,194.0,54.0,138.0,162.0,t,f,t,France
196,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,mariano-zabaleta,,wayne-odesnik,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,18.0,16.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,1,t,France,1.0,16.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
197,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marin-cilic,,maximo-gonzalez,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,18.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,10,f,France,1.0,13.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
198,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marin-cilic,,sergiy-stakhovsky,,roland-garros,3rd Round Qualifying,2.0,f,2000,0,,,2.0,12.0,2.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,10,t,France,0.0,2.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
199,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,marin-cilic,M. Cilic,thierry-ascione,T. Ascione,roland-garros,Round of 128,3.0,f,2000,1,01:33:00,147.0,0.0,5.0,18.0,0.0,0.0,198.0,4.0,2.0,33.0,67.0,22.0,33.0,12.0,34.0,4.0,10.0,11.0,61.0,17.0,58.0,7.0,22.0,0.0,9.0,12.0,34.0,67.0,24.0,80.0,58.0,f,f,Q,f,France,3.0,18.0,5.0,0.0,312.0,2.0,2.0,58.0,80.0,41.0,58.0,15.0,22.0,9.0,9.0,12.0,212.0,11.0,33.0,22.0,34.0,6.0,10.0,11.0,56.0,80.0,33.0,67.0,89.0,t,f,t,France
200,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,martin-klizan,,noam-okun,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,6.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,WC,t,France,0.0,6.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
201,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,martin-verkerk,M. Verkerk,simone-bolelli,S. Bolelli,roland-garros,Round of 128,3.0,f,2000,1,01:32:00,157.0,0.0,9.0,18.0,0.0,0.0,231.0,7.0,4.0,46.0,84.0,27.0,46.0,20.0,38.0,8.0,13.0,13.0,77.0,6.0,48.0,10.0,25.0,1.0,6.0,14.0,47.0,84.0,16.0,73.0,63.0,f,f,PR,f,France,3.0,18.0,9.0,0.0,316.0,11.0,1.0,48.0,73.0,42.0,48.0,15.0,25.0,5.0,6.0,14.0,164.0,19.0,46.0,18.0,38.0,5.0,13.0,13.0,57.0,73.0,37.0,84.0,94.0,t,f,t,France
202,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,matthias-bachinger,,santiago-giraldo,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,9.0,13.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,9.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
203,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michael-lammer,,pavel-snobel,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,8.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,8.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
204,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michael-llodra,M. Llodra,nicolas-almagro,N. Almagro,roland-garros,Round of 64,5.0,f,2000,2,03:05:00,318.0,3.0,26.0,23.0,0.0,1.0,288.0,19.0,4.0,108.0,174.0,77.0,108.0,35.0,66.0,9.0,12.0,24.0,154.0,24.0,81.0,26.0,63.0,5.0,8.0,24.0,112.0,174.0,50.0,144.0,162.0,t,f,,f,France,2.0,23.0,26.0,1.0,284.0,23.0,3.0,81.0,144.0,57.0,81.0,37.0,63.0,3.0,8.0,24.0,113.0,31.0,108.0,31.0,66.0,3.0,12.0,24.0,94.0,144.0,62.0,174.0,156.0,f,f,t,France
205,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michael-llodra,M. Llodra,nicolas-devilder,N. Devilder,roland-garros,Round of 128,3.0,f,2000,1,02:07:00,188.0,3.0,18.0,10.0,0.0,0.0,285.0,8.0,1.0,49.0,95.0,40.0,49.0,24.0,46.0,1.0,2.0,14.0,168.0,25.0,61.0,15.0,32.0,5.0,11.0,14.0,64.0,95.0,40.0,93.0,104.0,t,f,,t,France,0.0,10.0,18.0,0.0,243.0,1.0,0.0,61.0,93.0,36.0,61.0,17.0,32.0,6.0,11.0,14.0,123.0,9.0,49.0,22.0,46.0,1.0,2.0,14.0,53.0,93.0,31.0,95.0,84.0,f,f,f,France
206,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michael-llodra,M. Llodra,nikolay-davydenko,N. Davydenko,roland-garros,Round of 32,3.0,f,2000,3,01:53:00,171.0,0.0,10.0,18.0,0.0,0.0,238.0,6.0,3.0,65.0,99.0,36.0,65.0,17.0,34.0,9.0,14.0,14.0,172.0,10.0,57.0,7.0,15.0,1.0,1.0,14.0,53.0,99.0,17.0,72.0,70.0,f,f,,f,France,3.0,18.0,10.0,0.0,303.0,3.0,6.0,57.0,72.0,47.0,57.0,8.0,15.0,0.0,1.0,14.0,166.0,29.0,65.0,17.0,34.0,5.0,14.0,14.0,55.0,72.0,46.0,99.0,101.0,t,f,t,France
207,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michael-russell,M. Russell,roger-federer,R. Federer,roland-garros,Round of 128,3.0,f,2000,1,01:45:00,168.0,0.0,10.0,18.0,0.0,0.0,259.0,1.0,4.0,73.0,93.0,46.0,73.0,10.0,20.0,7.0,11.0,14.0,44.0,11.0,53.0,5.0,22.0,0.0,0.0,14.0,56.0,93.0,16.0,75.0,72.0,f,f,,f,France,3.0,18.0,10.0,0.0,333.0,6.0,0.0,53.0,75.0,42.0,53.0,17.0,22.0,0.0,0.0,14.0,151.0,27.0,73.0,10.0,20.0,4.0,11.0,14.0,59.0,75.0,37.0,93.0,96.0,t,f,t,France
208,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michal-mertinak,,santiago-ventura,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,17.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,17.0,18.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
209,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michal-przysiezny,,simon-stadler,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,0.0,8.0,12.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,12.0,8.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
210,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,michel-kratochvil,,tomas-zib,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,10.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,f,France,2.0,13.0,10.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,t,France
211,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,mikhail-youzhny,M. Youzhny,nicolas-lapentti,N. Lapentti,roland-garros,Round of 64,3.0,f,2000,2,01:38:00,141.0,3.0,18.0,7.0,0.0,0.0,315.0,7.0,1.0,49.0,72.0,41.0,49.0,13.0,23.0,1.0,1.0,13.0,206.0,14.0,45.0,15.0,24.0,5.0,7.0,12.0,54.0,72.0,29.0,69.0,83.0,t,f,13,t,France,0.0,7.0,18.0,0.0,231.0,3.0,2.0,45.0,69.0,31.0,45.0,9.0,24.0,2.0,7.0,12.0,59.0,8.0,49.0,10.0,23.0,0.0,1.0,13.0,40.0,69.0,18.0,72.0,58.0,f,f,f,France
212,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,mikhail-youzhny,M. Youzhny,roger-federer,R. Federer,roland-garros,Round of 16,3.0,f,2000,4,02:25:00,210.0,0.0,14.0,19.0,0.0,1.0,241.0,3.0,2.0,54.0,110.0,33.0,54.0,31.0,56.0,4.0,8.0,16.0,101.0,15.0,50.0,17.0,50.0,2.0,8.0,16.0,64.0,110.0,32.0,100.0,96.0,f,f,13,f,France,3.0,19.0,14.0,1.0,272.0,1.0,2.0,50.0,100.0,35.0,50.0,33.0,50.0,6.0,8.0,16.0,159.0,21.0,54.0,25.0,56.0,4.0,8.0,16.0,68.0,100.0,46.0,110.0,114.0,t,f,t,France
213,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,mischa-zverev,,pablo-andujar,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,14.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,29,t,France,2.0,14.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
214,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,nicolas-mahut,N. Mahut,richard-gasquet,R. Gasquet,roland-garros,Round of 128,3.0,f,2000,1,01:49:00,160.0,0.0,7.0,18.0,0.0,0.0,213.0,3.0,2.0,59.0,88.0,32.0,59.0,12.0,29.0,9.0,15.0,12.0,109.0,8.0,41.0,10.0,31.0,1.0,2.0,13.0,44.0,88.0,18.0,72.0,62.0,f,f,WC,f,France,3.0,18.0,7.0,0.0,298.0,6.0,5.0,41.0,72.0,33.0,41.0,21.0,31.0,1.0,2.0,13.0,195.0,27.0,59.0,17.0,29.0,6.0,15.0,12.0,54.0,72.0,44.0,88.0,98.0,t,f,t,France
215,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,nicolas-tourte,,robin-haase,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,1.0,11.0,18.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,,t,France,2.0,18.0,11.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,f,France
216,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,nikolay-davydenko,N. Davydenko,roger-federer,R. Federer,roland-garros,Semi-Finals,3.0,f,2000,6,03:01:00,278.0,0.0,17.0,21.0,0.0,2.0,258.0,2.0,5.0,95.0,140.0,60.0,95.0,24.0,45.0,11.0,15.0,18.0,109.0,15.0,71.0,36.0,67.0,3.0,17.0,18.0,84.0,140.0,51.0,138.0,135.0,f,f,4,f,France,3.0,21.0,17.0,2.0,266.0,10.0,3.0,71.0,138.0,56.0,71.0,31.0,67.0,14.0,17.0,18.0,133.0,35.0,95.0,21.0,45.0,4.0,15.0,18.0,87.0,138.0,56.0,140.0,143.0,t,f,t,France
217,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,nikolay-davydenko,N. Davydenko,stefano-galvani,S. Galvani,roland-garros,Round of 128,3.0,f,2000,1,01:30:00,132.0,3.0,18.0,5.0,0.0,0.0,309.0,3.0,1.0,37.0,60.0,31.0,37.0,16.0,23.0,0.0,1.0,12.0,236.0,27.0,47.0,13.0,25.0,7.0,11.0,11.0,47.0,60.0,40.0,72.0,87.0,t,f,4,t,France,0.0,5.0,18.0,0.0,191.0,1.0,2.0,47.0,72.0,20.0,47.0,12.0,25.0,4.0,11.0,11.0,154.0,6.0,37.0,7.0,23.0,1.0,1.0,12.0,32.0,72.0,13.0,60.0,45.0,f,f,f,France
218,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,nikolay-davydenko,N. Davydenko,werner-eschauer,W. Eschauer,roland-garros,Round of 64,3.0,f,2000,2,02:05:00,169.0,3.0,19.0,9.0,0.0,0.0,278.0,3.0,3.0,43.0,76.0,35.0,43.0,18.0,33.0,2.0,4.0,14.0,219.0,29.0,61.0,20.0,32.0,7.0,12.0,14.0,53.0,76.0,49.0,93.0,102.0,t,f,4,t,France,0.0,9.0,19.0,0.0,204.0,2.0,4.0,61.0,93.0,32.0,61.0,12.0,32.0,5.0,12.0,14.0,128.0,8.0,43.0,15.0,33.0,2.0,4.0,14.0,44.0,93.0,23.0,76.0,67.0,f,f,f,France
219,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,novak-djokovic,N. Djokovic,olivier-patience,O. Patience,roland-garros,Round of 32,5.0,f,2000,3,04:04:00,330.0,3.0,25.0,27.0,2.0,2.0,280.0,11.0,3.0,94.0,159.0,66.0,94.0,41.0,65.0,7.0,12.0,26.0,90.0,28.0,96.0,30.0,75.0,2.0,16.0,24.0,107.0,159.0,58.0,171.0,165.0,t,f,6,t,France,2.0,27.0,25.0,0.0,280.0,8.0,6.0,96.0,171.0,68.0,96.0,45.0,75.0,14.0,16.0,24.0,128.0,28.0,94.0,24.0,65.0,5.0,12.0,26.0,113.0,171.0,52.0,159.0,165.0,f,f,f,France
220,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,novak-djokovic,N. Djokovic,rafael-nadal,R. Nadal,roland-garros,Semi-Finals,3.0,f,2000,6,02:28:00,181.0,0.0,11.0,19.0,0.0,0.0,228.0,3.0,1.0,68.0,95.0,39.0,68.0,10.0,27.0,3.0,9.0,15.0,112.0,16.0,61.0,10.0,25.0,2.0,6.0,15.0,49.0,95.0,26.0,86.0,75.0,f,f,6,f,France,3.0,19.0,11.0,0.0,293.0,3.0,1.0,61.0,86.0,45.0,61.0,15.0,25.0,4.0,6.0,15.0,213.0,29.0,68.0,17.0,27.0,6.0,9.0,15.0,60.0,86.0,46.0,95.0,106.0,t,f,t,France
221,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,novak-djokovic,N. Djokovic,santiago-giraldo,S. Giraldo,roland-garros,Round of 128,3.0,f,2000,1,02:11:00,212.0,3.0,19.0,13.0,1.0,1.0,272.0,7.0,6.0,78.0,117.0,55.0,78.0,18.0,39.0,9.0,11.0,16.0,154.0,22.0,61.0,19.0,34.0,4.0,11.0,15.0,73.0,117.0,41.0,95.0,114.0,t,f,6,t,France,0.0,13.0,19.0,0.0,248.0,5.0,2.0,61.0,95.0,39.0,61.0,15.0,34.0,7.0,11.0,15.0,113.0,23.0,78.0,21.0,39.0,2.0,11.0,16.0,54.0,95.0,44.0,117.0,98.0,f,f,f,France
222,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,oscar-hernandez,O. Hernandez,philipp-kohlschreiber,P. Kohlschreiber,roland-garros,Round of 64,3.0,f,2000,2,02:11:00,186.0,3.0,19.0,8.0,1.0,1.0,303.0,8.0,0.0,66.0,98.0,46.0,66.0,21.0,32.0,6.0,7.0,13.0,203.0,24.0,56.0,19.0,32.0,6.0,11.0,13.0,67.0,98.0,43.0,88.0,110.0,t,f,,t,France,0.0,8.0,19.0,0.0,210.0,1.0,6.0,56.0,88.0,32.0,56.0,13.0,32.0,5.0,11.0,13.0,85.0,20.0,66.0,11.0,32.0,1.0,7.0,13.0,45.0,88.0,31.0,98.0,76.0,f,f,f,France
223,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,paolo-lorenzi,,robin-vik,,roland-garros,2nd Round Qualifying,3.0,f,2000,-1,,,2.0,14.0,13.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,f,France,1.0,13.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
224,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,paul-capdeville,,razvan-sabau,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,13.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,11,f,France,1.0,10.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
225,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,potito-starace,P. Starace,roger-federer,R. Federer,roland-garros,Round of 32,3.0,f,2000,3,01:31:00,145.0,0.0,5.0,18.0,0.0,0.0,200.0,1.0,2.0,40.0,69.0,20.0,40.0,14.0,29.0,5.0,11.0,11.0,65.0,8.0,47.0,14.0,29.0,0.0,3.0,12.0,34.0,69.0,22.0,76.0,56.0,f,f,,f,France,3.0,18.0,5.0,0.0,300.0,5.0,2.0,47.0,76.0,39.0,47.0,15.0,29.0,3.0,3.0,12.0,211.0,20.0,40.0,15.0,29.0,6.0,11.0,11.0,54.0,76.0,35.0,69.0,89.0,t,f,t,France
226,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,raemon-sluiter,,ricardo-mello,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,18.0,14.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,21,f,France,1.0,14.0,18.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,t,France
227,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,rafael-nadal,R. Nadal,roger-federer,R. Federer,roland-garros,Finals,4.0,f,2000,7,03:10:00,255.0,3.0,22.0,16.0,0.0,0.0,297.0,2.0,1.0,106.0,137.0,74.0,106.0,17.0,31.0,16.0,17.0,19.0,140.0,26.0,76.0,19.0,42.0,4.0,10.0,19.0,91.0,137.0,45.0,118.0,136.0,t,f,2,t,France,1.0,16.0,22.0,0.0,271.0,9.0,1.0,76.0,118.0,50.0,76.0,23.0,42.0,6.0,10.0,19.0,86.0,32.0,106.0,14.0,31.0,1.0,17.0,19.0,73.0,118.0,46.0,137.0,119.0,f,f,f,France
228,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,rainer-schuettler,,roko-karanusic,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,14.0,10.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,10.0,14.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
229,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,rajeev-ram,,victor-ionita,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,9.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,9.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
230,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ramon-delgado,,richard-bloomfield,,roland-garros,1st Round Qualifying,2.0,f,2000,-2,,,2.0,13.0,7.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,0.0,7.0,13.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
231,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,robin-vik,,victor-crivoi,,roland-garros,1st Round Qualifying,3.0,f,2000,-2,,,2.0,15.0,11.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,,t,France,1.0,11.0,15.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
232,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,roger-federer,R. Federer,thierry-ascione,T. Ascione,roland-garros,Round of 64,3.0,f,2000,2,01:51:00,212.0,3.0,19.0,9.0,1.0,1.0,296.0,6.0,0.0,64.0,94.0,47.0,64.0,17.0,30.0,3.0,4.0,14.0,157.0,31.0,79.0,22.0,39.0,5.0,21.0,13.0,64.0,94.0,53.0,118.0,117.0,t,f,1,t,France,0.0,9.0,19.0,0.0,231.0,3.0,5.0,79.0,118.0,48.0,79.0,17.0,39.0,16.0,21.0,13.0,102.0,17.0,64.0,13.0,30.0,1.0,4.0,14.0,65.0,118.0,30.0,94.0,95.0,f,f,f,France
233,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,roger-federer,R. Federer,tommy-robredo,T. Robredo,roland-garros,Quarter-Finals,4.0,f,2000,5,02:02:00,189.0,3.0,20.0,14.0,0.0,0.0,278.0,8.0,0.0,51.0,87.0,42.0,51.0,19.0,36.0,5.0,9.0,17.0,200.0,35.0,78.0,12.0,24.0,7.0,11.0,17.0,61.0,87.0,47.0,102.0,108.0,t,f,1,t,France,1.0,14.0,20.0,0.0,239.0,2.0,2.0,78.0,102.0,43.0,78.0,12.0,24.0,4.0,11.0,17.0,132.0,9.0,51.0,17.0,36.0,4.0,9.0,17.0,55.0,102.0,26.0,87.0,81.0,f,f,f,France
234,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,ruben-ramirez-hidalgo,R. Ramirez Hidalgo,stan-wawrinka,S. Wawrinka,roland-garros,Round of 128,5.0,f,2000,1,04:03:00,312.0,2.0,24.0,24.0,0.0,0.0,232.0,2.0,8.0,93.0,172.0,60.0,93.0,39.0,79.0,15.0,22.0,24.0,200.0,23.0,76.0,34.0,64.0,7.0,8.0,24.0,99.0,172.0,57.0,140.0,156.0,f,f,,t,France,3.0,24.0,24.0,0.0,248.0,11.0,4.0,76.0,140.0,53.0,76.0,30.0,64.0,1.0,8.0,24.0,147.0,33.0,93.0,40.0,79.0,7.0,22.0,24.0,83.0,140.0,73.0,172.0,156.0,t,f,f,France
235,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,santiago-giraldo,,teodor-dacian-craciun,,roland-garros,2nd Round Qualifying,2.0,f,2000,-1,,,2.0,12.0,5.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,f,17,t,France,0.0,5.0,12.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,f,f,France
236,2007-05-28,2007-06-10,France,Clay,9334932.0,$,2007,sergio-roitman,S. Roitman,tommy-robredo,T. Robredo,roland-garros,Round of 128,3.0,f,2000,1,01:56:00,168.0,0.0,9.0,18.0,0.0,0.0,226.0,0.0,1.0,61.0,87.0,33.0,61.0,13.0,26.0,10.0,16.0,13.0,134.0,14.0,44.0,14.0,37.0,2.0,4.0,14.0,46.0,87.0,28.0,81.0,74.0,f,f,,f,France,3.0,18.0,9.0,0.0,268.0,1.0,2.0,44.0,81.0,30.0,44.0,23.0,37.0,2.0,4.0,14.0,180.0,28.0,61.0,13.0,26.0,6.0,16.0,13.0,53.0,81.0,41.0,87.0,94.0,t,f,t,France
