start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,james-marsalek,J. Marsalek,toshihide-matsui,T. Matsui,bangkok_challenger,1st Round Qualifying,3.0,f,100,0,01:39:00,140.0,1.0,11.0,13.0,0.0,0.0,268.0,8.0,3.0,41.0,64.0,31.0,41.0,11.0,23.0,1.0,4.0,12.0,117.0,9.0,40.0,19.0,36.0,2.0,8.0,12.0,42.0,64.0,28.0,76.0,70.0,f,f,,t,Thailand,2.0,13.0,11.0,0.0,266.0,9.0,4.0,40.0,76.0,31.0,40.0,17.0,36.0,6.0,8.0,12.0,176.0,10.0,41.0,12.0,23.0,3.0,4.0,12.0,48.0,76.0,22.0,64.0,70.0,t,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,jason-jung,J. Jung,kittipong-wachiramanowong,K. Wachiramanowong,bangkok_challenger,Round of 32,2.0,f,100,3,01:24:00,120.0,2.0,12.0,5.0,0.0,0.0,288.0,4.0,4.0,37.0,61.0,30.0,37.0,11.0,24.0,2.0,2.0,9.0,172.0,11.0,34.0,15.0,25.0,3.0,7.0,8.0,41.0,61.0,26.0,59.0,67.0,t,f,,t,Thailand,0.0,5.0,12.0,0.0,231.0,3.0,0.0,34.0,59.0,23.0,34.0,10.0,25.0,4.0,7.0,8.0,73.0,7.0,37.0,13.0,24.0,0.0,2.0,9.0,33.0,59.0,20.0,61.0,53.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,jirat-navasirisomboon,J. Navasirisomboon,sam-barry,S. Barry,bangkok_challenger,Round of 32,2.0,f,100,3,01:18:00,90.0,0.0,4.0,12.0,0.0,0.0,174.0,0.0,3.0,27.0,43.0,9.0,27.0,7.0,16.0,2.0,7.0,8.0,134.0,9.0,34.0,6.0,13.0,1.0,2.0,8.0,16.0,43.0,15.0,47.0,31.0,f,f,WC,f,Thailand,2.0,12.0,4.0,0.0,291.0,5.0,1.0,34.0,47.0,25.0,34.0,7.0,13.0,1.0,2.0,8.0,256.0,18.0,27.0,9.0,16.0,5.0,7.0,8.0,32.0,47.0,27.0,43.0,59.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,john-patrick-smith,J. Smith,mitchell-krueger,M. Krueger,bangkok_challenger,Round of 32,2.0,f,100,3,00:52:00,85.0,0.0,3.0,10.0,0.0,0.0,169.0,1.0,3.0,31.0,51.0,16.0,31.0,6.0,20.0,4.0,9.0,7.0,120.0,6.0,23.0,5.0,11.0,1.0,3.0,6.0,22.0,51.0,11.0,34.0,33.0,f,t,5,f,Thailand,2.0,10.0,3.0,0.0,278.0,1.0,3.0,23.0,34.0,17.0,23.0,6.0,11.0,2.0,3.0,6.0,245.0,15.0,31.0,14.0,20.0,5.0,9.0,7.0,23.0,34.0,29.0,51.0,52.0,t,t,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,juan-ignacio-londero,J. Londero,ze-zhang,Z. Zhang,bangkok_challenger,Round of 32,2.0,f,100,3,01:16:00,114.0,0.0,7.0,13.0,0.0,0.0,220.0,3.0,3.0,36.0,65.0,24.0,36.0,11.0,29.0,5.0,9.0,10.0,166.0,4.0,33.0,7.0,16.0,1.0,1.0,10.0,35.0,65.0,11.0,49.0,46.0,f,f,,f,Thailand,2.0,13.0,7.0,0.0,309.0,9.0,1.0,33.0,49.0,29.0,33.0,9.0,16.0,0.0,1.0,10.0,179.0,12.0,36.0,18.0,29.0,4.0,9.0,10.0,38.0,49.0,30.0,65.0,68.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,kelsey-stevenson,,pruchya-isaro,,bangkok_challenger,1st Round Qualifying,1.0,f,100,0,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,f,t,,,Thailand,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,t,t,,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,kento-takeuchi,K. Takeuchi,sidharth-rawat,S. Rawat,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:30:00,118.0,0.0,8.0,13.0,0.0,0.0,234.0,1.0,2.0,26.0,62.0,17.0,26.0,21.0,36.0,4.0,7.0,10.0,159.0,8.0,33.0,6.0,23.0,1.0,1.0,11.0,38.0,62.0,14.0,56.0,52.0,f,f,,f,Thailand,2.0,13.0,8.0,0.0,300.0,1.0,0.0,33.0,56.0,25.0,33.0,17.0,23.0,0.0,1.0,11.0,150.0,9.0,26.0,15.0,36.0,3.0,7.0,10.0,42.0,56.0,24.0,62.0,66.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,liam-broady,L. Broady,sam-barry,S. Barry,bangkok_challenger,Round of 16,2.0,f,100,4,01:31:00,113.0,0.0,4.0,12.0,0.0,0.0,190.0,3.0,3.0,50.0,66.0,26.0,50.0,4.0,16.0,7.0,12.0,8.0,119.0,7.0,29.0,9.0,18.0,1.0,3.0,8.0,30.0,66.0,16.0,47.0,46.0,f,f,,f,Thailand,2.0,12.0,4.0,0.0,283.0,8.0,0.0,29.0,47.0,22.0,29.0,9.0,18.0,2.0,3.0,8.0,227.0,24.0,50.0,12.0,16.0,5.0,12.0,8.0,31.0,47.0,36.0,66.0,67.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,liam-broady,L. Broady,sam-groth,S. Groth,bangkok_challenger,Round of 32,1.0,f,100,3,00:37:00,54.0,1.0,6.0,4.0,0.0,0.0,322.0,3.0,0.0,19.0,27.0,14.0,19.0,6.0,8.0,0.0,0.0,5.0,194.0,4.0,17.0,5.0,10.0,1.0,1.0,5.0,20.0,27.0,9.0,27.0,29.0,t,t,,t,Thailand,0.0,4.0,6.0,0.0,275.0,7.0,1.0,17.0,27.0,13.0,17.0,5.0,10.0,0.0,1.0,5.0,51.0,5.0,19.0,2.0,8.0,0.0,0.0,5.0,18.0,27.0,7.0,27.0,25.0,f,t,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,lloyd-glasspool,L. Glasspool,lukas-lacko,L. Lacko,bangkok_challenger,Round of 16,2.0,f,100,4,01:18:00,126.0,2.0,11.0,7.0,1.0,1.0,302.0,11.0,5.0,41.0,66.0,32.0,41.0,14.0,25.0,4.0,4.0,9.0,94.0,9.0,33.0,12.0,27.0,1.0,9.0,8.0,46.0,66.0,21.0,60.0,67.0,t,t,Q,t,Thailand,0.0,7.0,11.0,0.0,274.0,5.0,2.0,33.0,60.0,24.0,33.0,15.0,27.0,8.0,9.0,8.0,66.0,9.0,41.0,11.0,25.0,0.0,4.0,9.0,39.0,60.0,20.0,66.0,59.0,f,t,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,lloyd-glasspool,L. Glasspool,pruchya-isaro,P. Isaro,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:52:00,87.0,2.0,12.0,3.0,0.0,0.0,328.0,11.0,2.0,27.0,40.0,24.0,27.0,8.0,13.0,0.0,0.0,8.0,213.0,9.0,23.0,16.0,24.0,4.0,8.0,7.0,32.0,40.0,25.0,47.0,57.0,t,f,1,t,Thailand,0.0,3.0,12.0,0.0,181.0,3.0,7.0,23.0,47.0,14.0,23.0,8.0,24.0,4.0,8.0,7.0,49.0,3.0,27.0,5.0,13.0,0.0,0.0,8.0,22.0,47.0,8.0,40.0,30.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,lloyd-glasspool,L. Glasspool,rubin-statham,R. Statham,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:00:00,192.0,2.0,17.0,14.0,0.0,0.0,275.0,24.0,8.0,65.0,107.0,47.0,65.0,19.0,42.0,7.0,10.0,16.0,166.0,18.0,58.0,14.0,27.0,4.0,7.0,15.0,66.0,107.0,32.0,85.0,98.0,t,f,1,f,Thailand,1.0,14.0,17.0,0.0,257.0,5.0,6.0,58.0,85.0,40.0,58.0,13.0,27.0,3.0,7.0,15.0,131.0,18.0,65.0,23.0,42.0,3.0,10.0,16.0,53.0,85.0,41.0,107.0,94.0,f,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,lloyd-harris,L. Harris,lukas-lacko,L. Lacko,bangkok_challenger,Round of 32,3.0,f,100,3,02:36:00,210.0,1.0,14.0,17.0,0.0,0.0,274.0,13.0,1.0,53.0,94.0,38.0,53.0,22.0,41.0,6.0,9.0,15.0,111.0,23.0,72.0,22.0,44.0,2.0,12.0,16.0,60.0,94.0,45.0,116.0,105.0,f,f,,f,Thailand,2.0,17.0,14.0,0.0,265.0,4.0,6.0,72.0,116.0,49.0,72.0,22.0,44.0,10.0,12.0,16.0,127.0,15.0,53.0,19.0,41.0,3.0,9.0,15.0,71.0,116.0,34.0,94.0,105.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,matt-reid,M. Reid,yuya-kibi,Y. Kibi,bangkok_challenger,Round of 32,2.0,f,100,3,01:07:00,121.0,0.0,8.0,13.0,0.0,1.0,258.0,11.0,2.0,40.0,65.0,29.0,40.0,11.0,25.0,1.0,4.0,10.0,78.0,5.0,31.0,8.0,25.0,1.0,5.0,10.0,40.0,65.0,13.0,56.0,53.0,f,f,,f,Thailand,2.0,13.0,8.0,1.0,306.0,9.0,0.0,31.0,56.0,26.0,31.0,17.0,25.0,4.0,5.0,10.0,189.0,11.0,40.0,14.0,25.0,3.0,4.0,10.0,43.0,56.0,25.0,65.0,68.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,michal-przysiezny,M. Przysiezny,tyler-hochwalt,T. Hochwalt,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:07:00,107.0,2.0,12.0,6.0,0.0,0.0,286.0,8.0,2.0,29.0,47.0,25.0,29.0,8.0,18.0,1.0,2.0,9.0,191.0,15.0,38.0,14.0,22.0,4.0,9.0,9.0,33.0,47.0,29.0,60.0,62.0,t,f,2,t,Thailand,0.0,6.0,12.0,0.0,216.0,5.0,4.0,38.0,60.0,23.0,38.0,8.0,22.0,5.0,9.0,9.0,131.0,4.0,29.0,10.0,18.0,1.0,2.0,9.0,31.0,60.0,14.0,47.0,45.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,michal-przysiezny,M. Przysiezny,yuya-kibi,Y. Kibi,bangkok_challenger,3rd Round Qualifying,2.0,f,100,2,00:45:00,70.0,0.0,4.0,8.0,0.0,0.0,222.0,2.0,3.0,20.0,41.0,13.0,20.0,9.0,21.0,3.0,5.0,6.0,35.0,3.0,17.0,2.0,12.0,0.0,0.0,6.0,22.0,41.0,5.0,29.0,27.0,f,t,2,f,Thailand,2.0,8.0,4.0,0.0,328.0,4.0,0.0,17.0,29.0,14.0,17.0,10.0,12.0,0.0,0.0,6.0,165.0,7.0,20.0,12.0,21.0,2.0,5.0,6.0,24.0,29.0,19.0,41.0,43.0,t,t,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,mitchell-krueger,M. Krueger,remi-boutillier,R. Boutillier,bangkok_challenger,Round of 16,3.0,f,100,4,02:02:00,167.0,2.0,15.0,13.0,0.0,0.0,268.0,4.0,3.0,60.0,89.0,46.0,60.0,11.0,29.0,5.0,7.0,14.0,187.0,12.0,53.0,17.0,25.0,3.0,4.0,14.0,57.0,89.0,29.0,78.0,86.0,t,f,,f,Thailand,1.0,13.0,15.0,0.0,252.0,4.0,7.0,53.0,78.0,41.0,53.0,8.0,25.0,1.0,4.0,14.0,128.0,14.0,60.0,18.0,29.0,2.0,7.0,14.0,49.0,78.0,32.0,89.0,81.0,f,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,mitchell-krueger,M. Krueger,sam-barry,S. Barry,bangkok_challenger,Quarter-Finals,3.0,f,100,5,02:45:00,196.0,1.0,14.0,18.0,0.0,0.0,244.0,4.0,4.0,66.0,101.0,43.0,66.0,16.0,35.0,7.0,12.0,16.0,149.0,14.0,63.0,19.0,32.0,3.0,6.0,16.0,59.0,101.0,33.0,95.0,92.0,f,f,,f,Thailand,2.0,18.0,14.0,0.0,274.0,9.0,1.0,63.0,95.0,49.0,63.0,13.0,32.0,3.0,6.0,16.0,162.0,23.0,66.0,19.0,35.0,5.0,12.0,16.0,62.0,95.0,42.0,101.0,104.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,nattan-benjasupawan,N. Benjasupawan,yuya-kibi,Y. Kibi,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:40:00,63.0,0.0,1.0,12.0,0.0,0.0,111.0,0.0,3.0,16.0,30.0,5.0,16.0,2.0,14.0,0.0,5.0,6.0,28.0,4.0,24.0,1.0,9.0,0.0,0.0,7.0,7.0,30.0,5.0,33.0,12.0,f,f,WC,f,Thailand,2.0,12.0,1.0,0.0,353.0,9.0,1.0,24.0,33.0,20.0,24.0,8.0,9.0,0.0,0.0,7.0,338.0,11.0,16.0,12.0,14.0,5.0,5.0,6.0,28.0,33.0,23.0,30.0,51.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,natthasith-kunsuwan,N. Kunsuwan,rubin-statham,R. Statham,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,01:11:00,88.0,0.0,3.0,12.0,0.0,0.0,170.0,0.0,2.0,29.0,46.0,14.0,29.0,4.0,17.0,2.0,7.0,8.0,59.0,5.0,23.0,7.0,19.0,0.0,3.0,7.0,18.0,46.0,12.0,42.0,30.0,f,f,WC,f,Thailand,2.0,12.0,3.0,0.0,300.0,5.0,1.0,23.0,42.0,18.0,23.0,12.0,19.0,3.0,3.0,7.0,261.0,15.0,29.0,13.0,17.0,5.0,7.0,8.0,30.0,42.0,28.0,46.0,58.0,t,f,t,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,pol-wattanakul,P. Wattanakul,werapath-sirijatiyaporn,W. Sirijatiyaporn,bangkok_challenger,1st Round Qualifying,2.0,f,100,0,00:58:00,94.0,2.0,13.0,5.0,0.0,0.0,292.0,5.0,4.0,21.0,43.0,20.0,21.0,13.0,22.0,0.0,1.0,9.0,230.0,16.0,31.0,12.0,20.0,5.0,8.0,9.0,33.0,43.0,28.0,51.0,61.0,t,f,,t,Thailand,0.0,5.0,13.0,0.0,191.0,2.0,4.0,31.0,51.0,15.0,31.0,8.0,20.0,3.0,8.0,9.0,157.0,1.0,21.0,9.0,22.0,1.0,1.0,9.0,23.0,51.0,10.0,43.0,33.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,pol-wattanakul,P. Wattanakul,yuya-kibi,Y. Kibi,bangkok_challenger,2nd Round Qualifying,3.0,f,100,1,02:14:00,183.0,1.0,14.0,17.0,0.0,0.0,236.0,4.0,6.0,47.0,91.0,31.0,47.0,23.0,44.0,4.0,9.0,16.0,122.0,16.0,46.0,17.0,46.0,3.0,10.0,15.0,54.0,91.0,33.0,92.0,87.0,f,f,,t,Thailand,2.0,17.0,14.0,0.0,257.0,3.0,4.0,46.0,92.0,30.0,46.0,29.0,46.0,7.0,10.0,15.0,169.0,16.0,47.0,21.0,44.0,5.0,9.0,16.0,59.0,92.0,37.0,91.0,96.0,t,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,remi-boutillier,R. Boutillier,sidharth-rawat,S. Rawat,bangkok_challenger,Round of 32,2.0,f,100,3,01:50:00,159.0,2.0,13.0,10.0,1.0,1.0,268.0,6.0,4.0,56.0,80.0,41.0,56.0,10.0,24.0,8.0,10.0,11.0,140.0,17.0,53.0,14.0,26.0,3.0,11.0,11.0,51.0,80.0,31.0,79.0,82.0,t,f,PR,t,Thailand,0.0,10.0,13.0,0.0,257.0,5.0,1.0,53.0,79.0,36.0,53.0,12.0,26.0,8.0,11.0,11.0,123.0,15.0,56.0,14.0,24.0,2.0,10.0,11.0,48.0,79.0,29.0,80.0,77.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,sanam-singh,S. Singh,sidharth-rawat,S. Rawat,bangkok_challenger,2nd Round Qualifying,2.0,f,100,1,01:03:00,88.0,1.0,7.0,6.0,0.0,0.0,219.0,0.0,1.0,33.0,45.0,18.0,33.0,5.0,12.0,0.0,3.0,6.0,223.0,8.0,19.0,16.0,24.0,4.0,7.0,7.0,23.0,45.0,24.0,43.0,47.0,f,t,4,t,Thailand,1.0,6.0,7.0,0.0,176.0,1.0,2.0,19.0,43.0,11.0,19.0,8.0,24.0,3.0,7.0,7.0,253.0,15.0,33.0,7.0,12.0,3.0,3.0,6.0,19.0,43.0,22.0,45.0,41.0,t,t,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,sekou-bangoura,S. Bangoura,wishaya-trongcharoenchaikul,W. Trongcharoenchaikul,bangkok_challenger,Round of 32,2.0,f,100,3,01:15:00,106.0,2.0,12.0,6.0,0.0,0.0,274.0,3.0,3.0,38.0,51.0,29.0,38.0,6.0,13.0,4.0,6.0,9.0,212.0,8.0,24.0,19.0,31.0,5.0,8.0,9.0,35.0,51.0,27.0,55.0,62.0,t,f,,t,Thailand,0.0,6.0,12.0,0.0,197.0,6.0,3.0,24.0,55.0,16.0,24.0,12.0,31.0,3.0,8.0,9.0,133.0,9.0,38.0,7.0,13.0,2.0,6.0,9.0,28.0,55.0,16.0,51.0,44.0,f,f,f,Thailand
2016-05-16,2016-05-22,Thailand,Hard,50000.0,$,2016,sekou-bangoura,S. Bangoura,yen-hsun-lu,Y. Lu,bangkok_challenger,Round of 16,2.0,f,100,4,01:02:00,104.0,0.0,5.0,12.0,0.0,0.0,191.0,0.0,2.0,35.0,61.0,19.0,35.0,10.0,26.0,2.0,7.0,9.0,176.0,6.0,29.0,6.0,14.0,1.0,1.0,8.0,29.0,61.0,12.0,43.0,41.0,f,f,,f,Thailand,2.0,12.0,5.0,0.0,296.0,8.0,2.0,29.0,43.0,23.0,29.0,8.0,14.0,0.0,1.0,8.0,234.0,16.0,35.0,16.0,26.0,5.0,7.0,9.0,31.0,43.0,32.0,61.0,63.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,amir-weintraub,A. Weintraub,blaz-kavcic,B. Kavcic,bangkok_challenger,Round of 16,2.0,f,100,4,01:17:00,113.0,0.0,7.0,12.0,0.0,0.0,252.0,6.0,3.0,42.0,66.0,24.0,42.0,14.0,24.0,10.0,13.0,10.0,39.0,8.0,31.0,2.0,16.0,0.0,0.0,9.0,38.0,66.0,10.0,47.0,48.0,f,f,4,f,Thailand,2.0,12.0,7.0,0.0,338.0,11.0,1.0,31.0,47.0,23.0,31.0,14.0,16.0,0.0,0.0,9.0,138.0,18.0,42.0,10.0,24.0,3.0,13.0,10.0,37.0,47.0,28.0,66.0,65.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,amir-weintraub,A. Weintraub,denys-molchanov,D. Molchanov,bangkok_challenger,Round of 32,2.0,f,100,3,01:11:00,124.0,2.0,13.0,6.0,0.0,0.0,293.0,3.0,2.0,37.0,58.0,28.0,37.0,13.0,21.0,3.0,4.0,10.0,173.0,20.0,44.0,12.0,22.0,4.0,14.0,9.0,41.0,58.0,32.0,66.0,73.0,t,f,4,t,Thailand,0.0,6.0,13.0,0.0,221.0,4.0,5.0,44.0,66.0,24.0,44.0,10.0,22.0,10.0,14.0,9.0,97.0,9.0,37.0,8.0,21.0,1.0,4.0,10.0,34.0,66.0,17.0,58.0,51.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,blake-mott,B. Mott,go-soeda,G. Soeda,bangkok_challenger,Round of 16,3.0,f,100,4,02:12:00,191.0,1.0,13.0,17.0,0.0,0.0,215.0,2.0,11.0,67.0,103.0,42.0,67.0,13.0,36.0,7.0,13.0,15.0,163.0,16.0,45.0,19.0,43.0,4.0,7.0,15.0,55.0,103.0,35.0,88.0,90.0,f,f,,f,Thailand,2.0,17.0,13.0,0.0,240.0,2.0,6.0,45.0,88.0,29.0,45.0,24.0,43.0,3.0,7.0,15.0,187.0,25.0,67.0,23.0,36.0,6.0,13.0,15.0,53.0,88.0,48.0,103.0,101.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,blake-mott,B. Mott,julien-dubail,J. Dubail,bangkok_challenger,Round of 32,2.0,f,100,3,02:05:00,187.0,2.0,14.0,11.0,1.0,1.0,251.0,3.0,7.0,70.0,109.0,42.0,70.0,22.0,39.0,11.0,14.0,12.0,152.0,15.0,41.0,18.0,37.0,4.0,12.0,12.0,64.0,109.0,33.0,78.0,97.0,t,f,,t,Thailand,0.0,11.0,14.0,0.0,238.0,5.0,0.0,41.0,78.0,26.0,41.0,19.0,37.0,8.0,12.0,12.0,130.0,28.0,70.0,17.0,39.0,3.0,14.0,12.0,45.0,78.0,45.0,109.0,90.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,blaz-kavcic,B. Kavcic,go-soeda,G. Soeda,bangkok_challenger,Finals,2.0,f,100,7,00:35:00,41.0,2.0,7.0,0.0,0.0,0.0,320.0,5.0,2.0,13.0,21.0,12.0,13.0,5.0,8.0,3.0,3.0,4.0,323.0,10.0,13.0,6.0,7.0,3.0,5.0,3.0,17.0,21.0,16.0,20.0,33.0,t,t,,t,Thailand,0.0,0.0,7.0,0.0,101.0,0.0,1.0,13.0,20.0,3.0,13.0,1.0,7.0,2.0,5.0,3.0,46.0,1.0,13.0,3.0,8.0,0.0,3.0,4.0,4.0,20.0,4.0,21.0,8.0,f,t,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,blaz-kavcic,B. Kavcic,norbert-gombos,N. Gombos,bangkok_challenger,Semi-Finals,2.0,f,100,6,01:41:00,156.0,2.0,13.0,10.0,1.0,1.0,277.0,4.0,7.0,43.0,73.0,36.0,43.0,14.0,30.0,4.0,5.0,11.0,123.0,15.0,47.0,19.0,36.0,2.0,10.0,11.0,50.0,73.0,34.0,83.0,84.0,t,f,,t,Thailand,0.0,10.0,13.0,0.0,252.0,5.0,6.0,47.0,83.0,32.0,47.0,17.0,36.0,8.0,10.0,11.0,98.0,7.0,43.0,16.0,30.0,1.0,5.0,11.0,49.0,83.0,23.0,73.0,72.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,blaz-kavcic,B. Kavcic,yasutaka-uchiyama,Y. Uchiyama,bangkok_challenger,Round of 32,2.0,f,100,3,01:30:00,125.0,2.0,13.0,9.0,0.0,0.0,318.0,6.0,2.0,34.0,56.0,29.0,34.0,15.0,22.0,0.0,0.0,11.0,154.0,9.0,42.0,13.0,27.0,2.0,3.0,11.0,44.0,56.0,22.0,69.0,66.0,t,f,,t,Thailand,0.0,9.0,13.0,0.0,276.0,6.0,3.0,42.0,69.0,33.0,42.0,14.0,27.0,1.0,3.0,11.0,47.0,5.0,34.0,7.0,22.0,0.0,0.0,11.0,47.0,69.0,12.0,56.0,59.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,blaz-kavcic,B. Kavcic,yuya-kibi,Y. Kibi,bangkok_challenger,Quarter-Finals,2.0,f,100,5,00:57:00,82.0,2.0,12.0,4.0,0.0,0.0,307.0,6.0,0.0,27.0,39.0,19.0,27.0,9.0,12.0,0.0,1.0,8.0,267.0,13.0,24.0,13.0,19.0,5.0,6.0,8.0,28.0,39.0,26.0,43.0,54.0,t,f,,t,Thailand,0.0,4.0,12.0,0.0,170.0,0.0,1.0,24.0,43.0,11.0,24.0,6.0,19.0,1.0,6.0,8.0,167.0,8.0,27.0,3.0,12.0,1.0,1.0,8.0,17.0,43.0,11.0,39.0,28.0,f,f,f,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,bradley-mousley,B. Mousley,marinko-matosevic,M. Matosevic,bangkok_challenger,Round of 32,2.0,f,100,3,01:15:00,115.0,0.0,6.0,12.0,0.0,0.0,241.0,2.0,2.0,35.0,61.0,21.0,35.0,15.0,26.0,3.0,6.0,9.0,62.0,10.0,37.0,6.0,17.0,0.0,1.0,9.0,36.0,61.0,16.0,54.0,52.0,f,f,,f,Thailand,2.0,12.0,6.0,0.0,307.0,4.0,4.0,37.0,54.0,27.0,37.0,11.0,17.0,1.0,1.0,9.0,165.0,14.0,35.0,11.0,26.0,3.0,6.0,9.0,38.0,54.0,25.0,61.0,63.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,cem-ilkel,C. Ilkel,go-soeda,G. Soeda,bangkok_challenger,Round of 32,2.0,f,100,3,01:06:00,103.0,0.0,3.0,12.0,0.0,0.0,181.0,6.0,4.0,28.0,58.0,16.0,28.0,11.0,30.0,6.0,11.0,8.0,59.0,5.0,28.0,7.0,17.0,0.0,3.0,7.0,27.0,58.0,12.0,45.0,39.0,f,f,,f,Thailand,2.0,12.0,3.0,0.0,310.0,8.0,1.0,28.0,45.0,23.0,28.0,10.0,17.0,3.0,3.0,7.0,213.0,12.0,28.0,19.0,30.0,5.0,11.0,8.0,33.0,45.0,31.0,58.0,64.0,t,f,t,Thailand
2016-08-29,2016-09-04,Thailand,Hard,50000.0,$,2016,chaleechan-tanasugarn,C. Tanasugarn,werapath-sirijatiyaporn,W. Sirijatiyaporn,bangkok_challenger,1st Round Qualifying,2.0,f,100,1,01:06:00,123.0,2.0,13.0,8.0,0.0,0.0,274.0,1.0,4.0,37.0,58.0,26.0,37.0,13.0,21.0,1.0,3.0,11.0,178.0,19.0,47.0,12.0,18.0,4.0,13.0,10.0,39.0,58.0,31.0,65.0,70.0,t,f,WC,t,Thailand,0.0,8.0,13.0,0.0,225.0,4.0,4.0,47.0,65.0,28.0,47.0,6.0,18.0,9.0,13.0,10.0,153.0,11.0,37.0,8.0,21.0,2.0,3.0,11.0,34.0,65.0,19.0,58.0,53.0,f,f,f,Thailand
