start_date,end_date,location,court_surface,prize_money,currency,year,player_id,player_name,opponent_id,opponent_name,tournament,round,num_sets,doubles,masters,round_num,duration,total_points,sets_won_1,games_won_1,games_against_1,tiebreaks_won_1,tiebreaks_total,serve_rating_1,aces_1,double_faults_1,first_serve_made_1,first_serve_attempted_1,first_serve_points_made_1,first_serve_points_attempted_1,second_serve_points_made_1,second_serve_points_attempted_1,break_points_saved_1,break_points_against_1,service_games_won_1,return_rating_1,first_serve_return_points_made_1,first_serve_return_points_attempted_1,second_serve_return_points_made_1,second_serve_return_points_attempted_1,break_points_made_1,break_points_attempted_1,return_games_played_1,service_points_won_1,service_points_attempted_1,return_points_won_1,return_points_attempted_1,total_points_won_1,player_1_victory,retirement_1,seed_1,won_first_set_1,nation_1,sets_won_2,games_won_2,games_against_2,tiebreaks_won_2,serve_rating_2,aces_2,double_faults_2,first_serve_made_2,first_serve_attempted_2,first_serve_points_made_2,first_serve_points_attempted_2,second_serve_points_made_2,second_serve_points_attempted_2,break_points_saved_2,break_points_against_2,service_games_won_2,return_rating_2,first_serve_return_points_made_2,first_serve_return_points_attempted_2,second_serve_return_points_made_2,second_serve_return_points_attempted_2,break_points_made_2,break_points_attempted_2,return_games_played_2,service_points_won_2,service_points_attempted_2,return_points_won_2,return_points_attempted_2,total_points_won_2,player_2_victory,retirement_2,won_first_set_2,nation_2
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,daniel-dutra-da-silva,D. Dutra da Silva,tiago-lopes,T. Lopes,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:44:00,143.0,1.0,11.0,14.0,0.0,0.0,216.0,4.0,6.0,37.0,73.0,23.0,37.0,17.0,36.0,5.0,10.0,12.0,166.0,12.0,39.0,15.0,31.0,4.0,7.0,13.0,40.0,73.0,27.0,70.0,67.0,f,f,WC,t,Brazil,2.0,14.0,11.0,0.0,245.0,2.0,3.0,39.0,70.0,27.0,39.0,16.0,31.0,3.0,7.0,13.0,182.0,14.0,37.0,19.0,36.0,5.0,10.0,12.0,43.0,70.0,33.0,73.0,76.0,t,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,danillo-rocha,D. Rocha,marcelo-demoliner,M. Demoliner,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:03:00,98.0,0.0,3.0,12.0,0.0,0.0,145.0,0.0,8.0,13.0,45.0,8.0,13.0,11.0,32.0,4.0,9.0,7.0,110.0,11.0,35.0,9.0,18.0,1.0,6.0,8.0,19.0,45.0,20.0,53.0,39.0,f,f,WC,f,Brazil,2.0,12.0,3.0,0.0,273.0,3.0,2.0,35.0,53.0,24.0,35.0,9.0,18.0,5.0,6.0,8.0,231.0,5.0,13.0,21.0,32.0,5.0,9.0,7.0,33.0,53.0,26.0,45.0,59.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,diego-burger-araujo-santos,D. Burger Araujo Santos,mitchell-krueger,M. Krueger,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:42:00,63.0,0.0,0.0,12.0,0.0,0.0,103.0,0.0,5.0,21.0,32.0,5.0,21.0,2.0,11.0,1.0,7.0,6.0,36.0,2.0,19.0,3.0,12.0,0.0,2.0,6.0,7.0,32.0,5.0,31.0,12.0,f,f,WC,f,Brazil,2.0,12.0,0.0,0.0,325.0,2.0,2.0,19.0,31.0,17.0,19.0,9.0,12.0,2.0,2.0,6.0,344.0,16.0,21.0,9.0,11.0,6.0,7.0,6.0,26.0,31.0,25.0,32.0,51.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,eduardo-schwank,E. Schwank,joao-souza,J. Souza,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:18:00,107.0,0.0,5.0,12.0,0.0,0.0,207.0,1.0,1.0,37.0,55.0,21.0,37.0,6.0,18.0,4.0,8.0,8.0,112.0,8.0,30.0,9.0,22.0,1.0,3.0,9.0,27.0,55.0,17.0,52.0,44.0,f,f,,f,Brazil,2.0,12.0,5.0,0.0,282.0,6.0,2.0,30.0,52.0,22.0,30.0,13.0,22.0,2.0,3.0,9.0,210.0,16.0,37.0,12.0,18.0,4.0,8.0,8.0,35.0,52.0,28.0,55.0,63.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,eric-caleguer,E. Caleguer,leandro-araujo,L. Araujo,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:01:00,108.0,2.0,12.0,4.0,0.0,0.0,232.0,0.0,1.0,30.0,51.0,18.0,30.0,11.0,21.0,1.0,4.0,8.0,280.0,19.0,33.0,17.0,24.0,7.0,11.0,8.0,29.0,51.0,36.0,57.0,65.0,t,f,WC,t,Brazil,0.0,4.0,12.0,0.0,140.0,0.0,1.0,33.0,57.0,14.0,33.0,7.0,24.0,4.0,11.0,8.0,200.0,12.0,30.0,10.0,21.0,3.0,4.0,8.0,21.0,57.0,22.0,51.0,43.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,eric-caleguer,E. Caleguer,rui-machado,R. Machado,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:04:00,123.0,0.0,5.0,12.0,0.0,0.0,214.0,0.0,2.0,34.0,58.0,19.0,34.0,11.0,24.0,4.0,8.0,9.0,82.0,11.0,44.0,12.0,21.0,0.0,7.0,8.0,30.0,58.0,23.0,65.0,53.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,282.0,3.0,7.0,44.0,65.0,33.0,44.0,9.0,21.0,7.0,7.0,8.0,192.0,15.0,34.0,13.0,24.0,4.0,8.0,9.0,42.0,65.0,28.0,58.0,70.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,fabricio-neis,F. Neis,marcelo-demoliner,M. Demoliner,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,00:47:00,60.0,0.0,2.0,8.0,0.0,0.0,186.0,2.0,0.0,20.0,33.0,9.0,20.0,5.0,13.0,3.0,6.0,5.0,50.0,3.0,18.0,3.0,9.0,0.0,0.0,5.0,14.0,33.0,6.0,27.0,20.0,f,t,,f,Brazil,2.0,8.0,2.0,0.0,316.0,0.0,1.0,18.0,27.0,15.0,18.0,6.0,9.0,0.0,0.0,5.0,227.0,11.0,20.0,8.0,13.0,3.0,6.0,5.0,21.0,27.0,19.0,33.0,40.0,t,t,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,fabricio-neis,F. Neis,marko-djokovic,M. Djokovic,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:55:00,104.0,2.0,12.0,5.0,0.0,0.0,280.0,5.0,3.0,31.0,58.0,25.0,31.0,15.0,27.0,3.0,4.0,9.0,242.0,14.0,31.0,10.0,15.0,4.0,5.0,8.0,40.0,58.0,24.0,46.0,64.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,205.0,1.0,1.0,31.0,46.0,17.0,31.0,5.0,15.0,1.0,5.0,8.0,99.0,6.0,31.0,12.0,27.0,1.0,4.0,9.0,22.0,46.0,18.0,58.0,40.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,facundo-arguello,F. Arguello,guido-pella,G. Pella,sao-paulo_challenger,Finals,2.0,f,100,7,00:55:00,71.0,0.0,1.0,12.0,0.0,0.0,126.0,1.0,5.0,21.0,38.0,9.0,21.0,3.0,17.0,1.0,7.0,7.0,57.0,4.0,19.0,5.0,14.0,0.0,0.0,6.0,12.0,38.0,9.0,33.0,21.0,f,f,,f,Brazil,2.0,12.0,1.0,0.0,302.0,1.0,0.0,19.0,33.0,15.0,19.0,9.0,14.0,0.0,0.0,6.0,310.0,12.0,21.0,14.0,17.0,6.0,7.0,7.0,24.0,33.0,26.0,38.0,50.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,facundo-arguello,F. Arguello,joao-souza,J. Souza,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,01:14:00,111.0,2.0,12.0,5.0,0.0,0.0,313.0,1.0,4.0,30.0,47.0,26.0,30.0,11.0,17.0,3.0,3.0,9.0,182.0,20.0,43.0,10.0,21.0,3.0,6.0,8.0,37.0,47.0,30.0,64.0,67.0,t,f,,t,Brazil,0.0,5.0,12.0,0.0,233.0,1.0,2.0,43.0,64.0,23.0,43.0,11.0,21.0,3.0,6.0,8.0,48.0,4.0,30.0,6.0,17.0,0.0,3.0,9.0,34.0,64.0,10.0,47.0,44.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,facundo-arguello,F. Arguello,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Semi-Finals,2.0,f,100,6,01:29:00,133.0,2.0,13.0,8.0,1.0,1.0,272.0,0.0,1.0,51.0,72.0,33.0,51.0,12.0,21.0,7.0,9.0,10.0,177.0,17.0,36.0,10.0,25.0,4.0,8.0,10.0,45.0,72.0,27.0,61.0,72.0,t,f,,t,Brazil,0.0,8.0,13.0,0.0,233.0,2.0,1.0,36.0,61.0,19.0,36.0,15.0,25.0,4.0,8.0,10.0,120.0,18.0,51.0,9.0,21.0,2.0,9.0,10.0,34.0,61.0,27.0,72.0,61.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,facundo-arguello,F. Arguello,thiemo-de-bakker,T. de Bakker,sao-paulo_challenger,Round of 32,3.0,f,100,3,01:43:00,155.0,2.0,16.0,11.0,0.0,0.0,296.0,5.0,1.0,50.0,73.0,37.0,50.0,15.0,23.0,0.0,2.0,14.0,162.0,19.0,50.0,16.0,32.0,4.0,9.0,13.0,52.0,73.0,35.0,82.0,87.0,t,f,,f,Brazil,1.0,11.0,16.0,0.0,249.0,9.0,2.0,50.0,82.0,31.0,50.0,16.0,32.0,5.0,9.0,13.0,175.0,13.0,50.0,8.0,23.0,2.0,2.0,14.0,47.0,82.0,21.0,73.0,68.0,f,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,frederico-casaro,F. Casaro,lucas-oliveira-,L. Oliveira,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:53:00,95.0,2.0,12.0,4.0,0.0,0.0,307.0,0.0,3.0,20.0,42.0,17.0,20.0,17.0,22.0,1.0,1.0,8.0,251.0,8.0,18.0,20.0,35.0,4.0,4.0,8.0,34.0,42.0,28.0,53.0,62.0,t,f,WC,t,Brazil,0.0,4.0,12.0,0.0,172.0,0.0,11.0,18.0,53.0,10.0,18.0,15.0,35.0,0.0,4.0,8.0,38.0,3.0,20.0,5.0,22.0,0.0,1.0,8.0,25.0,53.0,8.0,42.0,33.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,gastao-elias,G. Elias,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:17:00,115.0,0.0,5.0,12.0,0.0,0.0,212.0,1.0,4.0,23.0,56.0,16.0,23.0,14.0,33.0,5.0,8.0,8.0,64.0,8.0,34.0,10.0,25.0,0.0,0.0,9.0,30.0,56.0,18.0,59.0,48.0,f,f,7,f,Brazil,2.0,12.0,5.0,0.0,293.0,1.0,2.0,34.0,59.0,26.0,34.0,15.0,25.0,0.0,0.0,9.0,163.0,7.0,23.0,19.0,33.0,3.0,8.0,8.0,41.0,59.0,26.0,56.0,67.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,guido-pella,G. Pella,patricio-heras,P. Heras,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:59:00,88.0,2.0,12.0,4.0,0.0,0.0,277.0,1.0,1.0,22.0,43.0,17.0,22.0,13.0,21.0,0.0,1.0,8.0,252.0,12.0,21.0,12.0,24.0,5.0,6.0,8.0,30.0,43.0,24.0,45.0,54.0,t,f,4,t,Brazil,0.0,4.0,12.0,0.0,172.0,1.0,6.0,21.0,45.0,9.0,21.0,12.0,24.0,1.0,6.0,8.0,173.0,5.0,22.0,8.0,21.0,1.0,1.0,8.0,21.0,45.0,13.0,43.0,34.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,guido-pella,G. Pella,paul-capdeville,P. Capdeville,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:06:00,105.0,2.0,12.0,8.0,0.0,0.0,290.0,5.0,2.0,32.0,56.0,22.0,32.0,17.0,24.0,1.0,2.0,10.0,218.0,8.0,29.0,12.0,20.0,3.0,3.0,10.0,39.0,56.0,20.0,49.0,59.0,t,f,4,t,Brazil,0.0,8.0,12.0,0.0,238.0,1.0,4.0,29.0,49.0,21.0,29.0,8.0,20.0,0.0,3.0,10.0,120.0,10.0,32.0,7.0,24.0,1.0,2.0,10.0,29.0,49.0,17.0,56.0,46.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,guido-pella,G. Pella,pedro-sousa,P. Sousa,sao-paulo_challenger,Semi-Finals,3.0,f,100,6,01:28:00,146.0,2.0,16.0,9.0,0.0,0.0,248.0,2.0,3.0,38.0,64.0,28.0,38.0,13.0,26.0,2.0,6.0,12.0,253.0,27.0,48.0,19.0,34.0,8.0,10.0,13.0,41.0,64.0,46.0,82.0,87.0,t,f,4,t,Brazil,1.0,9.0,16.0,0.0,184.0,3.0,4.0,48.0,82.0,21.0,48.0,15.0,34.0,2.0,10.0,13.0,176.0,10.0,38.0,13.0,26.0,4.0,6.0,12.0,36.0,82.0,23.0,64.0,59.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,guido-pella,G. Pella,thiago-monteiro,T. Monteiro,sao-paulo_challenger,Quarter-Finals,2.0,f,100,5,00:49:00,80.0,2.0,12.0,2.0,0.0,0.0,309.0,3.0,4.0,31.0,42.0,25.0,31.0,6.0,11.0,1.0,1.0,7.0,281.0,10.0,19.0,14.0,19.0,5.0,6.0,7.0,31.0,42.0,24.0,38.0,55.0,t,f,4,t,Brazil,0.0,2.0,12.0,0.0,150.0,0.0,1.0,19.0,38.0,9.0,19.0,5.0,19.0,1.0,6.0,7.0,64.0,6.0,31.0,5.0,11.0,0.0,1.0,7.0,14.0,38.0,11.0,42.0,25.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,joao-souza,J. Souza,martin-alund,M. Alund,sao-paulo_challenger,Round of 16,2.0,f,100,4,01:45:00,155.0,2.0,13.0,10.0,1.0,1.0,270.0,13.0,3.0,49.0,83.0,37.0,49.0,15.0,34.0,4.0,6.0,11.0,167.0,15.0,43.0,13.0,29.0,3.0,5.0,11.0,52.0,83.0,28.0,72.0,80.0,t,f,,t,Brazil,0.0,10.0,13.0,0.0,257.0,6.0,1.0,43.0,72.0,28.0,43.0,16.0,29.0,2.0,5.0,11.0,131.0,12.0,49.0,19.0,34.0,2.0,6.0,11.0,44.0,72.0,31.0,83.0,75.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,jose-hernandez-fernandez,J. Hernandez-Fernandez,roman-borvanov,R. Borvanov,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:02:00,113.0,0.0,8.0,12.0,0.0,0.0,252.0,2.0,4.0,34.0,56.0,23.0,34.0,12.0,22.0,2.0,5.0,10.0,99.0,5.0,32.0,12.0,25.0,1.0,4.0,10.0,35.0,56.0,17.0,57.0,52.0,f,f,5,f,Brazil,2.0,12.0,8.0,0.0,289.0,12.0,5.0,32.0,57.0,27.0,32.0,13.0,25.0,3.0,4.0,10.0,167.0,11.0,34.0,10.0,22.0,3.0,5.0,10.0,40.0,57.0,21.0,56.0,61.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,kevin-pereira,K. Pereira,luiz-inaimo,L. Inaimo,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,02:03:00,228.0,2.0,18.0,15.0,1.0,1.0,243.0,1.0,4.0,91.0,113.0,53.0,91.0,10.0,22.0,9.0,15.0,16.0,192.0,28.0,72.0,27.0,43.0,7.0,15.0,16.0,63.0,113.0,55.0,115.0,118.0,t,f,WC,f,Brazil,1.0,15.0,18.0,0.0,214.0,6.0,9.0,72.0,115.0,44.0,72.0,16.0,43.0,8.0,15.0,16.0,174.0,38.0,91.0,12.0,22.0,6.0,15.0,16.0,60.0,115.0,50.0,113.0,110.0,f,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,leonardo-kirche,L. Kirche,martin-alund,M. Alund,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:59:00,98.0,0.0,4.0,12.0,0.0,0.0,184.0,1.0,1.0,29.0,44.0,14.0,29.0,5.0,15.0,3.0,8.0,8.0,115.0,15.0,46.0,4.0,8.0,1.0,5.0,8.0,19.0,44.0,19.0,54.0,38.0,f,f,WC,f,Brazil,2.0,12.0,4.0,0.0,287.0,0.0,2.0,46.0,54.0,31.0,46.0,4.0,8.0,4.0,5.0,8.0,244.0,15.0,29.0,10.0,15.0,5.0,8.0,8.0,35.0,54.0,25.0,44.0,60.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,leonardo-ruas,L. Ruas,mauricio-santos,M. Santos,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,01:05:00,101.0,0.0,5.0,12.0,0.0,0.0,150.0,0.0,10.0,24.0,56.0,12.0,24.0,11.0,32.0,3.0,9.0,9.0,175.0,13.0,34.0,5.0,11.0,2.0,3.0,8.0,23.0,56.0,18.0,45.0,41.0,f,f,WC,f,Brazil,2.0,12.0,5.0,0.0,267.0,0.0,1.0,34.0,45.0,21.0,34.0,6.0,11.0,1.0,3.0,8.0,249.0,12.0,24.0,21.0,32.0,6.0,9.0,9.0,27.0,45.0,33.0,56.0,60.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,marcelo-demoliner,M. Demoliner,maximo-gonzalez,M. Gonzalez,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:48:00,156.0,0.0,10.0,13.0,0.0,1.0,244.0,3.0,2.0,41.0,75.0,27.0,41.0,17.0,34.0,8.0,11.0,11.0,122.0,16.0,55.0,13.0,26.0,2.0,8.0,11.0,44.0,75.0,29.0,81.0,73.0,f,f,Q,f,Brazil,2.0,13.0,10.0,1.0,268.0,1.0,3.0,55.0,81.0,39.0,55.0,13.0,26.0,6.0,8.0,11.0,138.0,14.0,41.0,17.0,34.0,3.0,11.0,11.0,52.0,81.0,31.0,75.0,83.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,maximo-gonzalez,M. Gonzalez,rogerio-dutra-silva,R. Dutra Silva,sao-paulo_challenger,Round of 16,1.0,f,100,4,00:35:00,46.0,0.0,2.0,4.0,0.0,0.0,234.0,0.0,1.0,18.0,24.0,11.0,18.0,2.0,6.0,2.0,3.0,3.0,85.0,7.0,20.0,1.0,2.0,0.0,1.0,3.0,13.0,24.0,8.0,22.0,21.0,f,t,,f,Brazil,1.0,4.0,2.0,0.0,306.0,0.0,0.0,20.0,22.0,13.0,20.0,1.0,2.0,1.0,1.0,3.0,172.0,7.0,18.0,4.0,6.0,1.0,3.0,3.0,14.0,22.0,11.0,24.0,25.0,t,t,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,nicolas-barrientos,N. Barrientos,pedro-sousa,P. Sousa,sao-paulo_challenger,Round of 32,3.0,f,100,3,02:03:00,200.0,1.0,13.0,14.0,0.0,1.0,216.0,3.0,2.0,61.0,92.0,33.0,61.0,13.0,31.0,3.0,9.0,13.0,188.0,27.0,60.0,26.0,48.0,6.0,14.0,13.0,46.0,92.0,53.0,108.0,99.0,f,f,,f,Brazil,2.0,14.0,13.0,1.0,205.0,2.0,7.0,60.0,108.0,33.0,60.0,22.0,48.0,8.0,14.0,13.0,217.0,28.0,61.0,18.0,31.0,6.0,9.0,13.0,55.0,108.0,46.0,92.0,101.0,t,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,paul-capdeville,P. Capdeville,pedro-sakamoto,P. Sakamoto,sao-paulo_challenger,Round of 32,2.0,f,100,3,00:52:00,87.0,2.0,12.0,3.0,0.0,0.0,289.0,7.0,2.0,24.0,43.0,21.0,24.0,10.0,19.0,1.0,2.0,8.0,234.0,15.0,30.0,10.0,14.0,5.0,12.0,7.0,31.0,43.0,25.0,44.0,56.0,t,f,,t,Brazil,0.0,3.0,12.0,0.0,175.0,0.0,0.0,30.0,44.0,15.0,30.0,4.0,14.0,7.0,12.0,7.0,122.0,3.0,24.0,9.0,19.0,1.0,2.0,8.0,19.0,44.0,12.0,43.0,31.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,pedro-sakamoto,P. Sakamoto,roman-borvanov,R. Borvanov,sao-paulo_challenger,2nd Round Qualifying,2.0,f,100,1,01:16:00,118.0,2.0,13.0,7.0,0.0,0.0,277.0,2.0,1.0,30.0,59.0,25.0,30.0,15.0,29.0,3.0,4.0,10.0,230.0,5.0,29.0,22.0,30.0,4.0,4.0,10.0,40.0,59.0,27.0,59.0,67.0,t,f,,t,Brazil,0.0,7.0,13.0,0.0,206.0,4.0,17.0,29.0,59.0,24.0,29.0,8.0,30.0,0.0,4.0,10.0,100.0,5.0,30.0,14.0,29.0,1.0,4.0,10.0,32.0,59.0,19.0,59.0,51.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,pedro-sakamoto,P. Sakamoto,rui-machado,R. Machado,sao-paulo_challenger,3rd Round Qualifying,3.0,f,100,2,01:49:00,168.0,2.0,16.0,11.0,0.0,0.0,260.0,4.0,1.0,55.0,89.0,37.0,55.0,17.0,34.0,6.0,9.0,14.0,159.0,24.0,53.0,10.0,26.0,5.0,13.0,13.0,54.0,89.0,34.0,79.0,88.0,t,f,,f,Brazil,1.0,11.0,16.0,0.0,243.0,2.0,4.0,53.0,79.0,29.0,53.0,16.0,26.0,8.0,13.0,13.0,137.0,18.0,55.0,17.0,34.0,3.0,9.0,14.0,45.0,79.0,35.0,89.0,80.0,f,f,t,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,pedro-sakamoto,P. Sakamoto,vinzent-banzer,V. Banzer,sao-paulo_challenger,1st Round Qualifying,2.0,f,100,0,00:46:00,87.0,2.0,12.0,2.0,0.0,0.0,301.0,1.0,0.0,31.0,42.0,21.0,31.0,8.0,11.0,1.0,2.0,7.0,287.0,11.0,20.0,18.0,25.0,6.0,8.0,7.0,29.0,42.0,29.0,45.0,58.0,t,f,,t,Brazil,0.0,2.0,12.0,0.0,125.0,0.0,6.0,20.0,45.0,9.0,20.0,7.0,25.0,2.0,8.0,7.0,123.0,10.0,31.0,3.0,11.0,1.0,2.0,7.0,16.0,45.0,13.0,42.0,29.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,rogerio-dutra-silva,R. Dutra Silva,thiago-alves,T. Alves,sao-paulo_challenger,Round of 32,2.0,f,100,3,01:03:00,110.0,2.0,12.0,5.0,0.0,0.0,310.0,3.0,1.0,29.0,50.0,23.0,29.0,15.0,21.0,2.0,2.0,9.0,154.0,14.0,34.0,12.0,26.0,3.0,10.0,8.0,38.0,50.0,26.0,60.0,64.0,t,f,8,t,Brazil,0.0,5.0,12.0,0.0,230.0,0.0,2.0,34.0,60.0,20.0,34.0,14.0,26.0,7.0,10.0,8.0,50.0,6.0,29.0,6.0,21.0,0.0,2.0,9.0,34.0,60.0,12.0,50.0,46.0,f,f,f,Brazil
2013-09-30,2013-10-06,Brazil,Clay,35000.0,$,2013,rui-machado,R. Machado,vitor-goncalves-lima,V. Goncalves Lima,sao-paulo_challenger,1st Round Qualifying,3.0,f,100,0,01:36:00,159.0,2.0,14.0,12.0,0.0,0.0,226.0,3.0,9.0,54.0,79.0,34.0,54.0,10.0,25.0,3.0,8.0,13.0,189.0,12.0,40.0,25.0,40.0,6.0,12.0,13.0,44.0,79.0,37.0,80.0,81.0,t,f,2,t,Brazil,1.0,12.0,14.0,0.0,211.0,3.0,3.0,40.0,80.0,28.0,40.0,15.0,40.0,6.0,12.0,13.0,198.0,20.0,54.0,15.0,25.0,5.0,8.0,13.0,43.0,80.0,35.0,79.0,78.0,f,f,f,Brazil
